Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:44:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:12 PM   31   49.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
03:45:12 PM   32   17.02    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   52.13
03:45:12 PM   33   33.67    0.00    1.02   16.33    0.00    0.00    0.00    0.00    0.00   48.98
03:45:12 PM   34   33.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:45:12 PM   35   27.27    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   71.72
03:45:12 PM   36    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:45:12 PM   37   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
03:45:12 PM   38    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:45:12 PM   39   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:45:12 PM   40   89.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.89
03:45:12 PM   41    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:45:12 PM   42   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.61
03:45:12 PM   43   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:45:12 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:12 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:12 PM   46   43.56    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   53.47
03:45:12 PM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:12 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:12 PM   49   79.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:45:12 PM   50   48.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
03:45:12 PM   51    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:45:12 PM   52    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:45:12 PM   53   46.94    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   52.04
03:45:12 PM   54   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:45:12 PM   55   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:12 PM   56   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
03:45:12 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:12 PM   58   62.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.37
03:45:12 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:12 PM   60   63.27    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   34.69
03:45:12 PM   61    9.38    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   75.00
03:45:12 PM   62    0.00    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   96.91
03:45:12 PM   63   77.23    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   21.78
03:45:12 PM   64   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
03:45:12 PM   65   42.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   54.00
03:45:12 PM   66   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
03:45:12 PM   67   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:12 PM   68   80.81    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   18.18
03:45:12 PM   69   78.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
03:45:12 PM   70   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:45:12 PM   71   22.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
03:45:12 PM   72   33.33    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   65.66
03:45:12 PM   73    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:45:12 PM   74   43.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   56.57
03:45:12 PM   75    2.08    0.00    1.04   13.54    0.00    0.00    0.00    0.00    0.00   83.33
03:45:12 PM   76   54.55    0.00    3.03   16.16    0.00    0.00    0.00    0.00    0.00   26.26
03:45:12 PM   77   33.67    0.00    4.08   22.45    0.00    0.00    0.00    0.00    0.00   39.80
03:45:12 PM   78   60.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:45:12 PM   79    8.33    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   77.08

03:45:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:13 PM  all   59.39    0.00    2.28    1.39    0.00    0.23    0.00    0.00    0.00   36.72
03:45:13 PM    0   48.98    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   47.96
03:45:13 PM    1   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
03:45:13 PM    2   57.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:45:13 PM    3   52.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   34.00
03:45:13 PM    4   45.54    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   53.47
03:45:13 PM    5   32.32    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   64.65
03:45:13 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:13 PM    7   47.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
03:45:13 PM    8   46.46    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   51.52
03:45:13 PM    9   45.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.46
03:45:13 PM   10   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:45:13 PM   11   78.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:45:13 PM   12   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:13 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:13 PM   14   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:45:13 PM   15   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:45:13 PM   16   17.17    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:45:13 PM   17   46.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.54
03:45:13 PM   18   71.43    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   26.53
03:45:13 PM   19   45.54    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   53.47
03:45:13 PM   20   13.27    0.00    7.14    5.10    0.00    1.02    0.00    0.00    0.00   73.47
03:45:13 PM   21   69.39    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   10.20
03:45:13 PM   22   67.35    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   16.33
03:45:13 PM   23   56.70    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   37.11
03:45:13 PM   24   67.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
03:45:13 PM   25   46.94    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   52.04
03:45:13 PM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:13 PM   27   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
03:45:13 PM   28   46.94    0.00    6.12    7.14    0.00    0.00    0.00    0.00    0.00   39.80
03:45:13 PM   29    8.33    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   87.50
03:45:13 PM   30   20.62    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   77.32
03:45:13 PM   31   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:45:13 PM   32   26.80    0.00   13.40   11.34    0.00    1.03    0.00    0.00    0.00   47.42
03:45:13 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:13 PM   34   58.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   35.00
03:45:13 PM   35   31.31    0.00   11.11    3.03    0.00    0.00    0.00    0.00    0.00   54.55
03:45:13 PM   36   39.39    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   59.60
03:45:13 PM   37   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:45:13 PM   38    5.21    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   88.54
03:45:13 PM   39   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
03:45:13 PM   40   45.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.55
03:45:13 PM   41   80.81    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   18.18
03:45:13 PM   42   46.94    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   52.04
03:45:13 PM   43   85.15    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   12.87
03:45:13 PM   44   49.49    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   44.44
03:45:13 PM   45   67.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   29.59
03:45:13 PM   46   46.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
03:45:13 PM   47   71.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
03:45:13 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:13 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:13 PM   50   47.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.04
03:45:13 PM   51   46.46    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   51.52
03:45:13 PM   52    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:45:13 PM   53   46.94    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   52.04
03:45:13 PM   54   46.94    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   52.04
03:45:13 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:13 PM   56   96.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
03:45:13 PM   57   44.90    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   51.02
03:45:13 PM   58   46.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
03:45:13 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:13 PM   60   23.16    0.00    4.21    6.32    0.00    0.00    0.00    0.00    0.00   66.32
03:45:13 PM   61   49.49    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   42.42
03:45:13 PM   62   46.94    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   50.00
03:45:13 PM   63   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:45:13 PM   64   57.58    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   37.37
03:45:13 PM   65   42.86    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   56.12
03:45:13 PM   66   45.92    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   53.06
03:45:13 PM   67   68.69    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:45:13 PM   68   37.76    0.00    5.10    4.08    0.00    0.00    0.00    0.00    0.00   53.06
03:45:13 PM   69   43.30    0.00    6.19    7.22    0.00    0.00    0.00    0.00    0.00   43.30
03:45:13 PM   70   65.66    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   32.32
03:45:13 PM   71   45.45    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   52.53
03:45:13 PM   72   76.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
03:45:13 PM   73   51.55    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   38.14
03:45:13 PM   74   49.49    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   47.47
03:45:13 PM   75   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
03:45:13 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:13 PM   77   39.18    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   57.73
03:45:13 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:13 PM   79   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04

03:45:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:14 PM  all   55.91    0.00    0.94    1.67    0.00    0.00    0.00    0.00    0.00   41.47
03:45:14 PM    0    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:45:14 PM    1    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:45:14 PM    2    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:45:14 PM    3    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:45:14 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:14 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:14 PM    6    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:45:14 PM    7   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:45:14 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:14 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:14 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:14 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:14 PM   12   70.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.29
03:45:14 PM   13   61.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
03:45:14 PM   14   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:45:14 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:14 PM   16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:45:14 PM   17   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:14 PM   18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:45:14 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:14 PM   20   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:45:14 PM   21   30.30    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   59.60
03:45:14 PM   22    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
03:45:14 PM   23   46.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
03:45:14 PM   24   30.30    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   63.64
03:45:14 PM   25   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
03:45:14 PM   26   34.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.66
03:45:14 PM   27   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
03:45:14 PM   28   52.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
03:45:14 PM   29   76.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
03:45:14 PM   30   59.41    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   39.60
03:45:14 PM   31   18.56    0.00    5.15   25.77    0.00    0.00    0.00    0.00    0.00   50.52
03:45:14 PM   32   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:45:14 PM   33   53.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
03:45:14 PM   34   30.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
03:45:14 PM   35   38.78    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   60.20
03:45:14 PM   36   63.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.73
03:45:14 PM   37   43.88    0.00    1.02   15.31    0.00    0.00    0.00    0.00    0.00   39.80
03:45:14 PM   38    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:45:14 PM   39   56.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
03:45:14 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:14 PM   41   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:45:14 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:14 PM   43   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
03:45:14 PM   44    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:45:14 PM   45    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:45:14 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:14 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:14 PM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:14 PM   49   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:45:14 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:14 PM   51   70.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:45:14 PM   52    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:45:14 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:14 PM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:14 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:14 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:14 PM   57    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:45:14 PM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
