Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:36:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:08 AM   77   43.82    0.00   19.10    2.25    0.00    1.12    0.00    0.00    0.00   33.71
11:46:08 AM   78   43.33    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   32.22
11:46:08 AM   79   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56

11:46:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:09 AM  all   41.47    0.00   21.45    2.10    0.00    0.60    0.00    0.00    0.00   34.39
11:46:09 AM    0   42.70    0.00   19.10    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:46:09 AM    1   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:46:09 AM    2   42.22    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:46:09 AM    3   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:46:09 AM    4   48.42    0.00   20.00    2.11    0.00    1.05    0.00    0.00    0.00   28.42
11:46:09 AM    5   44.57    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   31.52
11:46:09 AM    6   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:46:09 AM    7   44.09    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   31.18
11:46:09 AM    8   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:46:09 AM    9   47.83    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   29.35
11:46:09 AM   10   43.96    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:46:09 AM   11   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:46:09 AM   12   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:46:09 AM   13   42.39    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:46:09 AM   14   46.07    0.00   19.10    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:46:09 AM   15   43.96    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   35.16
11:46:09 AM   16   42.39    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   32.61
11:46:09 AM   17   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:46:09 AM   18   40.43    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   34.04
11:46:09 AM   19   39.36    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   35.11
11:46:09 AM   20   43.48    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   32.61
11:46:09 AM   21   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:46:09 AM   22   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:46:09 AM   23   41.94    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   34.41
11:46:09 AM   24   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:46:09 AM   25   43.48    0.00   18.48    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:46:09 AM   26   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:46:09 AM   27   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:46:09 AM   28   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:46:09 AM   29   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:46:09 AM   30   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:46:09 AM   31   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:46:09 AM   32   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:46:09 AM   33   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:46:09 AM   34   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:46:09 AM   35   42.05    0.00   21.59    1.14    0.00    0.00    0.00    0.00    0.00   35.23
11:46:09 AM   36   43.48    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:46:09 AM   37   41.57    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:46:09 AM   38   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:46:09 AM   39   38.89    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   35.56
11:46:09 AM   40   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:46:09 AM   41   38.89    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   35.56
11:46:09 AM   42   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:46:09 AM   43   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:46:09 AM   44   40.45    0.00   21.35    1.12    0.00    1.12    0.00    0.00    0.00   35.96
11:46:09 AM   45   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
11:46:09 AM   46   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:46:09 AM   47   40.86    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   34.41
11:46:09 AM   48   40.86    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   34.41
11:46:09 AM   49   47.83    0.00   17.39    2.17    0.00    1.09    0.00    0.00    0.00   31.52
11:46:09 AM   50   42.55    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   32.98
11:46:09 AM   51   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:46:09 AM   52   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:46:09 AM   53   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:46:09 AM   54   43.48    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:46:09 AM   55   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:46:09 AM   56   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:46:09 AM   57   43.01    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   33.33
11:46:09 AM   58   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:46:09 AM   59   55.91    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:46:09 AM   60   41.57    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:46:09 AM   61   42.70    0.00   19.10    1.12    0.00    1.12    0.00    0.00    0.00   35.96
11:46:09 AM   62   43.01    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   33.33
11:46:09 AM   63   42.22    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   34.44
11:46:09 AM   64   42.39    0.00   20.65    1.09    0.00    1.09    0.00    0.00    0.00   34.78
11:46:09 AM   65   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
11:46:09 AM   66   43.01    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   34.41
11:46:09 AM   67   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:46:09 AM   68   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:46:09 AM   69   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:46:09 AM   70   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:46:09 AM   71   39.58    0.00   22.92    2.08    0.00    1.04    0.00    0.00    0.00   34.38
11:46:09 AM   72   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:46:09 AM   73   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
11:46:09 AM   74   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
11:46:09 AM   75   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:46:09 AM   76   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:46:09 AM   77   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
11:46:09 AM   78   38.64    0.00   23.86    1.14    0.00    1.14    0.00    0.00    0.00   35.23
11:46:09 AM   79   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36

11:46:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:10 AM  all   40.92    0.00   21.73    2.18    0.00    0.62    0.00    0.00    0.00   34.55
11:46:10 AM    0   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:46:10 AM    1   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
11:46:10 AM    2   40.86    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   34.41
11:46:10 AM    3   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
11:46:10 AM    4   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
11:46:10 AM    5   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:46:10 AM    6   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:46:10 AM    7   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:46:10 AM    8   47.83    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:46:10 AM    9   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:46:10 AM   10   40.00    0.00   21.18    2.35    0.00    0.00    0.00    0.00    0.00   36.47
11:46:10 AM   11   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:46:10 AM   12   42.39    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:46:10 AM   13   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:46:10 AM   14   46.15    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   31.87
11:46:10 AM   15   40.66    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   36.26
11:46:10 AM   16   42.86    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   34.07
11:46:10 AM   17   41.38    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   35.63
11:46:10 AM   18   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:46:10 AM   19   43.33    0.00   21.11    1.11    0.00    1.11    0.00    0.00    0.00   33.33
11:46:10 AM   20   46.15    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   30.77
11:46:10 AM   21   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:46:10 AM   22   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:46:10 AM   23   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
11:46:10 AM   24   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:46:10 AM   25   43.48    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:46:10 AM   26   43.48    0.00   18.48    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:46:10 AM   27   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:46:10 AM   28   41.57    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:46:10 AM   29   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
11:46:10 AM   30   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:46:10 AM   31   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:46:10 AM   32   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:46:10 AM   33   43.01    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   33.33
11:46:10 AM   34   39.33    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   37.08
11:46:10 AM   35   40.00    0.00   21.11    2.22    0.00    2.22    0.00    0.00    0.00   34.44
11:46:10 AM   36   44.44    0.00   18.89    1.11    0.00    1.11    0.00    0.00    0.00   34.44
11:46:10 AM   37   39.08    0.00   21.84    2.30    0.00    1.15    0.00    0.00    0.00   35.63
11:46:10 AM   38   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:46:10 AM   39   40.91    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   35.23
11:46:10 AM   40   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:46:10 AM   41   37.78    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   36.67
11:46:10 AM   42   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:46:10 AM   43   42.22    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:46:10 AM   44   42.70    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:46:10 AM   45   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:46:10 AM   46   39.78    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   33.33
11:46:10 AM   47   44.57    0.00   18.48    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:46:10 AM   48   40.43    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   35.11
11:46:10 AM   49   45.65    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:46:10 AM   50   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
11:46:10 AM   51   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:46:10 AM   52   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:46:10 AM   53   39.78    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   32.26
11:46:10 AM   54   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:46:10 AM   55   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:46:10 AM   56   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:46:10 AM   57   40.86    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   34.41
11:46:10 AM   58   47.83    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:46:10 AM   59   39.53    0.00   20.93    2.33    0.00    1.16    0.00    0.00    0.00   36.05
11:46:10 AM   60   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:46:10 AM   61   40.22    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   35.87
11:46:10 AM   62   42.86    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:46:10 AM   63   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:46:10 AM   64   39.56    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   35.16
11:46:10 AM   65   38.95    0.00   24.21    2.11    0.00    1.05    0.00    0.00    0.00   33.68
11:46:10 AM   66   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:46:10 AM   67   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:46:10 AM   68   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:46:10 AM   69   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:46:10 AM   70   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:46:10 AM   71   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:46:10 AM   72   39.33    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   33.71
11:46:10 AM   73   42.05    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   34.09
11:46:10 AM   74   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:46:10 AM   75   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:46:10 AM   76   39.77    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   35.23
11:46:10 AM   77   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:46:10 AM   78   40.45    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   32.58
11:46:10 AM   79   41.94    0.00   21.51    1.08    0.00    1.08    0.00    0.00    0.00   34.41

11:46:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:11 AM  all   41.92    0.00   20.58    2.27    0.00    0.61    0.00    0.00    0.00   34.63
11:46:11 AM    0   39.33    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   38.20
11:46:11 AM    1   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:46:11 AM    2   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:46:11 AM    3   41.57    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:46:11 AM    4   43.01    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   32.26
11:46:11 AM    5   45.35    0.00   18.60    2.33    0.00    0.00    0.00    0.00    0.00   33.72
11:46:11 AM    6   43.33    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:46:11 AM    7   46.74    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:46:11 AM    8   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:46:11 AM    9   43.96    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:46:11 AM   10   47.31    0.00   18.28    2.15    0.00    1.08    0.00    0.00    0.00   31.18
11:46:11 AM   11   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:46:11 AM   12   44.44    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:46:11 AM   13   40.23    0.00   19.54    2.30    0.00    0.00    0.00    0.00    0.00   37.93
11:46:11 AM   14   43.82    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:46:11 AM   15   47.83    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:46:11 AM   16   40.66    0.00   19.78    3.30    0.00    1.10    0.00    0.00    0.00   35.16
11:46:11 AM   17   40.22    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:46:11 AM   18   42.70    0.00   19.10    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:46:11 AM   19   42.05    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:46:11 AM   20   43.18    0.00   18.18    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:46:11 AM   21   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:46:11 AM   22   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
