Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:48:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:04 PM    8   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:56:04 PM    9   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:56:04 PM   10   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:56:04 PM   11   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:56:04 PM   12   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:56:04 PM   13   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:56:04 PM   14   37.23    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:56:04 PM   15   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:56:04 PM   16   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:56:04 PM   17   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:56:04 PM   18   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:56:04 PM   19   38.20    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   31.46
08:56:04 PM   20   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:56:04 PM   21   39.78    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:56:04 PM   22   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:04 PM   23   35.48    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   32.26
08:56:04 PM   24   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:56:04 PM   25   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:04 PM   26   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:56:04 PM   27   39.78    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:56:04 PM   28   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:04 PM   29   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:04 PM   30   34.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
08:56:04 PM   31   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:56:04 PM   32   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:56:04 PM   33   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:56:04 PM   34   37.36    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:56:04 PM   35   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:56:04 PM   36   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:56:04 PM   37   41.05    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:56:04 PM   38   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:56:04 PM   39   37.23    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:56:04 PM   40   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:56:04 PM   41   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:56:04 PM   42   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:56:04 PM   43   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:56:04 PM   44   38.54    0.00   30.21    1.04    0.00    1.04    0.00    0.00    0.00   29.17
08:56:04 PM   45   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:56:04 PM   46   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:04 PM   47   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:56:04 PM   48   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:56:04 PM   49   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:56:04 PM   50   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:04 PM   51   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:56:04 PM   52   36.36    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   31.82
08:56:04 PM   53   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:56:04 PM   54   37.63    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:56:04 PM   55   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:56:04 PM   56   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:56:04 PM   57   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:56:04 PM   58   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:56:04 PM   59   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:56:04 PM   60   44.09    0.00   25.81    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:56:04 PM   61   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:56:04 PM   62   36.17    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   31.91
08:56:04 PM   63   40.86    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:56:04 PM   64   41.30    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:56:04 PM   65   36.56    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:56:04 PM   66   37.23    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   30.85
08:56:04 PM   67   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:56:04 PM   68   36.17    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   30.85
08:56:04 PM   69   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:56:04 PM   70   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:56:04 PM   71   45.65    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:56:04 PM   72   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:56:04 PM   73   38.46    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:56:04 PM   74   35.96    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   32.58
08:56:04 PM   75   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:56:04 PM   76   40.86    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:56:04 PM   77   37.23    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   30.85
08:56:04 PM   78   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:56:04 PM   79   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22

08:56:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:05 PM  all   37.50    0.00   28.77    1.34    0.00    0.34    0.00    0.00    0.00   32.05
08:56:05 PM    0   39.36    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   29.79
08:56:05 PM    1   39.36    0.00   26.60    1.06    0.00    1.06    0.00    0.00    0.00   31.91
08:56:05 PM    2   41.94    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:56:05 PM    3   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:56:05 PM    4   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:56:05 PM    5   36.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:56:05 PM    6   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:56:05 PM    7   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:56:05 PM    8   37.63    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:56:05 PM    9   41.30    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:56:05 PM   10   34.78    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   31.52
08:56:05 PM   11   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:56:05 PM   12   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:56:05 PM   13   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:56:05 PM   14   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:05 PM   15   40.62    0.00   28.12    1.04    0.00    0.00    0.00    0.00    0.00   30.21
08:56:05 PM   16   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:56:05 PM   17   38.89    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:56:05 PM   18   42.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:56:05 PM   19   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:05 PM   20   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:56:05 PM   21   34.04    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   32.98
08:56:05 PM   22   35.87    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   33.70
08:56:05 PM   23   41.30    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:56:05 PM   24   35.96    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   33.71
08:56:05 PM   25   37.78    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   33.33
08:56:05 PM   26   34.41    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   33.33
08:56:05 PM   27   36.26    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:56:05 PM   28   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:56:05 PM   29   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:56:05 PM   30   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:56:05 PM   31   34.04    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   31.91
08:56:05 PM   32   35.48    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   33.33
08:56:05 PM   33   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:56:05 PM   34   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:56:05 PM   35   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:56:05 PM   36   36.17    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   31.91
08:56:05 PM   37   47.31    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:56:05 PM   38   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:56:05 PM   39   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:56:05 PM   40   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:56:05 PM   41   38.04    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:56:05 PM   42   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:56:05 PM   43   35.48    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:56:05 PM   44   38.95    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   31.58
08:56:05 PM   45   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:56:05 PM   46   40.00    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:56:05 PM   47   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:56:05 PM   48   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:56:05 PM   49   37.63    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:56:05 PM   50   37.08    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   32.58
08:56:05 PM   51   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:56:05 PM   52   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:56:05 PM   53   38.71    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:56:05 PM   54   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:56:05 PM   55   38.04    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   32.61
08:56:05 PM   56   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:56:05 PM   57   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:05 PM   58   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:05 PM   59   36.56    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:56:05 PM   60   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:56:05 PM   61   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:56:05 PM   62   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:05 PM   63   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:56:05 PM   64   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:56:05 PM   65   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:56:05 PM   66   36.67    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:56:05 PM   67   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:56:05 PM   68   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:56:05 PM   69   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:56:05 PM   70   39.36    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   31.91
08:56:05 PM   71   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:05 PM   72   35.11    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   31.91
08:56:05 PM   73   36.26    0.00   29.67    0.00    0.00    0.00    0.00    0.00    0.00   34.07
08:56:05 PM   74   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:56:05 PM   75   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:56:05 PM   76   36.26    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   32.97
08:56:05 PM   77   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
08:56:05 PM   78   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:56:05 PM   79   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44

08:56:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:06 PM  all   36.60    0.00   29.95    1.12    0.00    0.32    0.00    0.00    0.00   32.01
08:56:06 PM    0   35.96    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   31.46
08:56:06 PM    1   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:56:06 PM    2   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:56:06 PM    3   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:06 PM    4   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:06 PM    5   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:56:06 PM    6   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:56:06 PM    7   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:56:06 PM    8   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:56:06 PM    9   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:56:06 PM   10   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:56:06 PM   11   38.46    0.00   29.67    0.00    0.00    0.00    0.00    0.00    0.00   31.87
08:56:06 PM   12   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:56:06 PM   13   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:56:06 PM   14   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:56:06 PM   15   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:56:06 PM   16   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:56:06 PM   17   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:56:06 PM   18   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:56:06 PM   19   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:56:06 PM   20   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:56:06 PM   21   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
08:56:06 PM   22   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:56:06 PM   23   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:56:06 PM   24   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:56:06 PM   25   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:56:06 PM   26   36.56    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   32.26
08:56:06 PM   27   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:56:06 PM   28   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:56:06 PM   29   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:56:06 PM   30   36.56    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   32.26
08:56:06 PM   31   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:56:06 PM   32   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:56:06 PM   33   38.46    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   32.97
08:56:06 PM   34   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:56:06 PM   35   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
