Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:36:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:22 AM   29   77.45    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00    0.98
07:41:22 AM   30   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:22 AM   31   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:41:22 AM   32   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:41:22 AM   33   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:41:22 AM   34   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:22 AM   35   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:22 AM   36   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:41:22 AM   37   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:41:22 AM   38   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:22 AM   39   82.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:41:22 AM   40   79.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:22 AM   41   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:41:22 AM   42   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:22 AM   43   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:41:22 AM   44   82.18    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:41:22 AM   45   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:41:22 AM   46   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:41:22 AM   47   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:22 AM   48   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:41:22 AM   49   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
07:41:22 AM   50   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:41:22 AM   51   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:22 AM   52   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:41:22 AM   53   82.65    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:41:22 AM   54   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:22 AM   55   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:22 AM   56   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:41:22 AM   57   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:22 AM   58   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:22 AM   59   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:22 AM   60   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:41:22 AM   61   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:22 AM   62   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:22 AM   63   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:41:22 AM   64   82.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:41:22 AM   65   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:41:22 AM   66   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:41:22 AM   67   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:22 AM   68   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:41:22 AM   69   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:41:22 AM   70   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
07:41:22 AM   71   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:22 AM   72   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:41:22 AM   73   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:22 AM   74   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:22 AM   75   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:41:22 AM   76   83.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:22 AM   77   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:22 AM   78   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:41:22 AM   79   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00

07:41:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:23 AM  all   79.81    0.00   14.03    0.06    0.00    5.52    0.00    0.00    0.00    0.58
07:41:23 AM    0   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:41:23 AM    1   81.82    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:41:23 AM    2   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:41:23 AM    3   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:23 AM    4   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:41:23 AM    5   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:41:23 AM    6   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:41:23 AM    7   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:41:23 AM    8   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:41:23 AM    9   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:23 AM   10   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:41:23 AM   11   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:23 AM   12   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:41:23 AM   13   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:23 AM   14   82.18    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00    0.99
07:41:23 AM   15   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:23 AM   16   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:41:23 AM   17   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:41:23 AM   18   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:41:23 AM   19   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:41:23 AM   20   76.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
07:41:23 AM   21   80.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:41:23 AM   22   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:23 AM   23   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:23 AM   24   80.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:41:23 AM   25   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:23 AM   26   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:41:23 AM   27   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:23 AM   28   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:41:23 AM   29   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
07:41:23 AM   30   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:23 AM   31   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:41:23 AM   32   78.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
07:41:23 AM   33   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:41:23 AM   34   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:41:23 AM   35   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:23 AM   36   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:23 AM   37   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:23 AM   38   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:41:23 AM   39   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:23 AM   40   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:23 AM   41   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:41:23 AM   42   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:41:23 AM   43   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:23 AM   44   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:23 AM   45   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:41:23 AM   46   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:23 AM   47   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:23 AM   48   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:23 AM   49   85.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:23 AM   50   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:41:23 AM   51   83.17    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:41:23 AM   52   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:41:23 AM   53   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:41:23 AM   54   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:23 AM   55   81.19    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:41:23 AM   56   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:41:23 AM   57   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:41:23 AM   58   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:41:23 AM   59   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:41:23 AM   60   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:23 AM   61   75.25    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:41:23 AM   62   76.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:23 AM   63   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:23 AM   64   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:41:23 AM   65   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:23 AM   66   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:41:23 AM   67   79.80    0.00   14.14    1.01    0.00    4.04    0.00    0.00    0.00    1.01
07:41:23 AM   68   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:41:23 AM   69   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:23 AM   70   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:41:23 AM   71   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:41:23 AM   72   78.57    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:41:23 AM   73   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:23 AM   74   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:23 AM   75   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:23 AM   76   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:41:23 AM   77   77.78    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    1.01
07:41:23 AM   78   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:23 AM   79   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04

07:41:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:24 AM  all   79.72    0.00   14.15    0.06    0.00    5.36    0.00    0.00    0.00    0.71
07:41:24 AM    0   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:24 AM    1   82.18    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.00
07:41:24 AM    2   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:24 AM    3   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:24 AM    4   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:41:24 AM    5   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:41:24 AM    6   79.41    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    0.98
07:41:24 AM    7   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:24 AM    8   80.39    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:41:24 AM    9   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:24 AM   10   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:41:24 AM   11   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:24 AM   12   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:41:24 AM   13   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:24 AM   14   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:41:24 AM   15   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:41:24 AM   16   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:41:24 AM   17   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
07:41:24 AM   18   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:41:24 AM   19   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:41:24 AM   20   82.83    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:41:24 AM   21   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:24 AM   22   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:24 AM   23   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:24 AM   24   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:24 AM   25   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:41:24 AM   26   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:41:24 AM   27   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:41:24 AM   28   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:41:24 AM   29   76.77    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:41:24 AM   30   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:41:24 AM   31   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:24 AM   32   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:41:24 AM   33   75.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    1.00
07:41:24 AM   34   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:24 AM   35   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:41:24 AM   36   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:41:24 AM   37   80.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:24 AM   38   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:24 AM   39   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:41:24 AM   40   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:24 AM   41   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:41:24 AM   42   83.84    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00    0.00
07:41:24 AM   43   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:24 AM   44   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:41:24 AM   45   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:24 AM   46   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:41:24 AM   47   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:41:24 AM   48   85.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:24 AM   49   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:41:24 AM   50   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:41:24 AM   51   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:24 AM   52   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:24 AM   53   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:41:24 AM   54   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:41:24 AM   55   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:41:24 AM   56   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
