Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:49:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:31 PM   75   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:31 PM   76   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:31 PM   77   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:31 PM   78   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:31 PM   79   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

01:58:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:32 PM  all   79.77    0.00   14.00    0.01    0.00    5.74    0.00    0.00    0.00    0.48
01:58:32 PM    0   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:58:32 PM    1   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:58:32 PM    2   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:58:32 PM    3   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:58:32 PM    4   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:58:32 PM    5   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:32 PM    6   77.78    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    0.00
01:58:32 PM    7   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:32 PM    8   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:32 PM    9   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:58:32 PM   10   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:32 PM   11   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:58:32 PM   12   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:58:32 PM   13   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:32 PM   14   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:58:32 PM   15   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:58:32 PM   16   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:58:32 PM   17   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:58:32 PM   18   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:58:32 PM   19   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:58:32 PM   20   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:32 PM   21   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:58:32 PM   22   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:32 PM   23   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:32 PM   24   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:58:32 PM   25   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:32 PM   26   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:32 PM   27   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:32 PM   28   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:58:32 PM   29   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
01:58:32 PM   30   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
01:58:32 PM   31   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:32 PM   32   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:32 PM   33   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:58:32 PM   34   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:58:32 PM   35   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:32 PM   36   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:32 PM   37   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:32 PM   38   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:58:32 PM   39   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:32 PM   40   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:58:32 PM   41   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:58:32 PM   42   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:58:32 PM   43   82.65    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:58:32 PM   44   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:58:32 PM   45   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:58:32 PM   46   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:58:32 PM   47   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:58:32 PM   48   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:58:32 PM   49   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:32 PM   50   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:58:32 PM   51   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:58:32 PM   52   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:32 PM   53   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:32 PM   54   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:32 PM   55   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:58:32 PM   56   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:32 PM   57   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:58:32 PM   58   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:32 PM   59   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:58:32 PM   60   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:32 PM   61   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:58:32 PM   62   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:58:32 PM   63   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:32 PM   64   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:58:32 PM   65   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:32 PM   66   78.57    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    0.00
01:58:32 PM   67   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:32 PM   68   77.45    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00    0.98
01:58:32 PM   69   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:58:32 PM   70   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:32 PM   71   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:32 PM   72   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:32 PM   73   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:58:32 PM   74   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:58:32 PM   75   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:32 PM   76   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:58:32 PM   77   83.17    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00    0.99
01:58:32 PM   78   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:58:32 PM   79   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00

01:58:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:33 PM  all   80.06    0.00   14.19    0.00    0.00    5.50    0.00    0.00    0.00    0.25
01:58:33 PM    0   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:33 PM    1   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:58:33 PM    2   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:33 PM    3   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:33 PM    4   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:33 PM    5   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:58:33 PM    6   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:58:33 PM    7   83.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:58:33 PM    8   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:33 PM    9   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:33 PM   10   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:58:33 PM   11   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:33 PM   12   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:58:33 PM   13   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:58:33 PM   14   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:33 PM   15   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:33 PM   16   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:33 PM   17   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:33 PM   18   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:33 PM   19   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:33 PM   20   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:33 PM   21   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:33 PM   22   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:58:33 PM   23   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:58:33 PM   24   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:58:33 PM   25   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:58:33 PM   26   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:58:33 PM   27   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:58:33 PM   28   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:33 PM   29   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
01:58:33 PM   30   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:58:33 PM   31   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:58:33 PM   32   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:33 PM   33   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:33 PM   34   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:33 PM   35   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:33 PM   36   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:58:33 PM   37   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:58:33 PM   38   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:58:33 PM   39   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:33 PM   40   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:58:33 PM   41   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:33 PM   42   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:58:33 PM   43   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:33 PM   44   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:33 PM   45   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:33 PM   46   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:58:33 PM   47   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:58:33 PM   48   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:33 PM   49   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:33 PM   50   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:33 PM   51   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:58:33 PM   52   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:33 PM   53   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:33 PM   54   80.39    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:58:33 PM   55   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:33 PM   56   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:33 PM   57   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:33 PM   58   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:58:33 PM   59   81.63    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:58:33 PM   60   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:33 PM   61   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:33 PM   62   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:58:33 PM   63   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:33 PM   64   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:58:33 PM   65   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:58:33 PM   66   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:58:33 PM   67   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:33 PM   68   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:58:33 PM   69   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:33 PM   70   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:58:33 PM   71   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:58:33 PM   72   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:33 PM   73   78.35    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    0.00
01:58:33 PM   74   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:33 PM   75   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:58:33 PM   76   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:58:33 PM   77   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:33 PM   78   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:58:33 PM   79   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

01:58:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:34 PM  all   79.89    0.00   14.26    0.00    0.00    5.55    0.00    0.00    0.00    0.30
01:58:34 PM    0   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:58:34 PM    1   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:34 PM    2   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:58:34 PM    3   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
01:58:34 PM    4   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:34 PM    5   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:34 PM    6   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:34 PM    7   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:34 PM    8   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:58:34 PM    9   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:34 PM   10   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:34 PM   11   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:58:34 PM   12   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:34 PM   13   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:58:34 PM   14   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:34 PM   15   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:58:34 PM   16   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:34 PM   17   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:58:34 PM   18   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:58:34 PM   19   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:34 PM   20   82.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
