Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:39:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:06 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   20   66.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   32.65
02:40:06 PM   21   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:40:06 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   25   37.23    0.00   20.21    6.38    0.00    0.00    0.00    0.00    0.00   36.17
02:40:06 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   31   86.73    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   11.22
02:40:06 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   33   76.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:40:06 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   37   44.33    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   53.61
02:40:06 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   39   60.20    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   35.71
02:40:06 PM   40   65.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   28.00
02:40:06 PM   41   83.33    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00    7.29
02:40:06 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   43   57.58    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   41.41
02:40:06 PM   44   64.29    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   29.59
02:40:06 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   46   88.89    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00    7.07
02:40:06 PM   47   90.62    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00    1.04
02:40:06 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   53   32.65    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   64.29
02:40:06 PM   54   62.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   16.84
02:40:06 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   56   95.05    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00    1.98
02:40:06 PM   57   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:40:06 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   60   80.61    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:40:06 PM   61   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:40:06 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   65   78.57    0.00    8.16    2.04    0.00    0.00    0.00    0.00    0.00   11.22
02:40:06 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   67   90.91    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00    5.05
02:40:06 PM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:06 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   79   23.16    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   53.68

02:40:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:07 PM  all   86.51    0.00    1.00    1.11    0.00    0.00    0.00    0.00    0.00   11.39
02:40:07 PM    0   62.24    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   23.47
02:40:07 PM    1    4.12    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   90.72
02:40:07 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM    6   26.60    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   58.51
02:40:07 PM    7   93.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
02:40:07 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM    9   26.04    0.00    1.04    3.12    0.00    0.00    0.00    0.00    0.00   69.79
02:40:07 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   13   55.10    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   41.84
02:40:07 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   15   44.33    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   48.45
02:40:07 PM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   20    3.19    0.00    2.13    1.06    0.00    0.00    0.00    0.00    0.00   93.62
02:40:07 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   22   59.60    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00   15.15
02:40:07 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   25   64.29    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   26.53
02:40:07 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   33   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:40:07 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   37   79.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:40:07 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   39    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
02:40:07 PM   40   67.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   13.83
02:40:07 PM   41   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:07 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   46   78.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   20.00
02:40:07 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   53    9.47    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   73.68
02:40:07 PM   54   22.92    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   51.04
02:40:07 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   60   54.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   44.90
02:40:07 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   62   57.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   38.00
02:40:07 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   65   80.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:40:07 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   71   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:40:07 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   77   66.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.67
02:40:07 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:07 PM   79   62.63    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   36.36

02:40:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:08 PM  all   76.59    0.00    3.99    0.83    0.00    0.63    0.00    0.00    0.00   17.96
02:40:08 PM    0   59.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
02:40:08 PM    1   69.31    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   17.82
02:40:08 PM    2   67.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:40:08 PM    3   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:08 PM    4   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:08 PM    5   76.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
02:40:08 PM    6   58.00    0.00    2.00   13.00    0.00    0.00    0.00    0.00    0.00   27.00
02:40:08 PM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:08 PM    8   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:08 PM    9   69.79    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00    8.33
02:40:08 PM   10   84.85    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00    0.00
02:40:08 PM   11   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:08 PM   12   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:08 PM   13   53.06    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   38.78
02:40:08 PM   14   86.14    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    8.91
02:40:08 PM   15   79.80    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:40:08 PM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:08 PM   17   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:08 PM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:08 PM   19   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:08 PM   20   64.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   28.00
02:40:08 PM   21   66.34    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   29.70
02:40:08 PM   22   46.94    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   44.90
02:40:08 PM   23   67.33    0.00    4.95    0.99    0.00    0.99    0.00    0.00    0.00   25.74
02:40:08 PM   24   64.36    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   27.72
02:40:08 PM   25   73.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
02:40:08 PM   26   64.36    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   31.68
02:40:08 PM   27   66.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   24.00
02:40:08 PM   28   78.79    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:40:08 PM   29   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:40:08 PM   30   78.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
02:40:08 PM   31   81.82    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:40:08 PM   32   61.39    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   31.68
02:40:08 PM   33   45.45    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   40.40
02:40:08 PM   34   72.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
02:40:08 PM   35   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:40:08 PM   36   54.55    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   33.33
02:40:08 PM   37   75.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
02:40:08 PM   38   81.19    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   11.88
02:40:08 PM   39   51.52    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   39.39
02:40:08 PM   40   83.17    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   15.84
02:40:08 PM   41   72.28    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   24.75
02:40:08 PM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:40:08 PM   43   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:08 PM   44   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
