Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:07:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:08 PM    4   24.24    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   57.58
01:14:08 PM    5   17.00    0.00    4.00    9.00    0.00    0.00    0.00    0.00    0.00   70.00
01:14:08 PM    6   16.33    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   70.41
01:14:08 PM    7   21.65    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   59.79
01:14:08 PM    8   21.88    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   58.33
01:14:08 PM    9   12.24    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   76.53
01:14:08 PM   10   17.89    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   66.32
01:14:08 PM   11   18.37    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   66.33
01:14:08 PM   12   11.22    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   80.61
01:14:08 PM   13   14.85    0.00    4.95    8.91    0.00    0.99    0.00    0.00    0.00   70.30
01:14:08 PM   14   15.31    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   74.49
01:14:08 PM   15   19.59    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   63.92
01:14:08 PM   16   15.15    0.00    3.03    7.07    0.00    2.02    0.00    0.00    0.00   72.73
01:14:08 PM   17    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
01:14:08 PM   18   20.41    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   63.27
01:14:08 PM   19   12.12    0.00    4.04    6.06    0.00    1.01    0.00    0.00    0.00   76.77
01:14:08 PM   20   23.47    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   56.12
01:14:08 PM   21   36.36    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   59.60
01:14:08 PM   22   26.53    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   69.39
01:14:08 PM   23   39.39    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   47.47
01:14:08 PM   24    7.14    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   87.76
01:14:08 PM   25   21.88    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   59.38
01:14:08 PM   26   23.23    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   57.58
01:14:08 PM   27   11.11    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   85.86
01:14:08 PM   28    6.12    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   91.84
01:14:08 PM   29   12.00    0.00    4.00    6.00    0.00    0.00    0.00    0.00    0.00   78.00
01:14:08 PM   30   36.67    0.00    7.78    8.89    0.00    0.00    0.00    0.00    0.00   46.67
01:14:08 PM   31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:14:08 PM   32   16.67    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   70.83
01:14:08 PM   33    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:14:08 PM   34   29.35    0.00    7.61    8.70    0.00    0.00    0.00    0.00    0.00   54.35
01:14:08 PM   35   15.46    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   72.16
01:14:08 PM   36   19.59    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   67.01
01:14:08 PM   37    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
01:14:08 PM   38    7.22    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   89.69
01:14:08 PM   39    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:14:08 PM   40   21.65    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   58.76
01:14:08 PM   41    7.14    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   86.73
01:14:08 PM   42    9.00    0.00    3.00    6.00    0.00    0.00    0.00    0.00    0.00   82.00
01:14:08 PM   43    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:14:08 PM   44    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
01:14:08 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:08 PM   46   14.58    0.00    2.08    9.38    0.00    1.04    0.00    0.00    0.00   72.92
01:14:08 PM   47   21.88    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   57.29
01:14:08 PM   48    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:14:08 PM   49   12.37    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   77.32
01:14:08 PM   50   17.89    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   65.26
01:14:08 PM   51    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:14:08 PM   52   24.49    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   57.14
01:14:08 PM   53    6.06    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   88.89
01:14:08 PM   54   24.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   56.00
01:14:08 PM   55   14.29    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   74.49
01:14:08 PM   56   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
01:14:08 PM   57    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:14:08 PM   58   18.18    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   65.66
01:14:08 PM   59   25.77    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   54.64
01:14:08 PM   60    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:14:08 PM   61    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:14:08 PM   62    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:14:08 PM   63    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:14:08 PM   64    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:14:08 PM   65    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:14:08 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:08 PM   67   14.43    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   73.20
01:14:08 PM   68    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:14:08 PM   69   12.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00   80.00
01:14:08 PM   70    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:14:08 PM   71    7.07    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   86.87
01:14:08 PM   72    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
01:14:08 PM   73    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:14:08 PM   74   19.80    0.00    2.97    9.90    0.00    0.99    0.00    0.00    0.00   66.34
01:14:08 PM   75   14.74    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   71.58
01:14:08 PM   76   21.43    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   62.24
01:14:08 PM   77    4.12    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   92.78
01:14:08 PM   78    5.05    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   88.89
01:14:08 PM   79    8.16    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   86.73

01:14:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:09 PM  all   12.97    0.00    3.15    6.10    0.00    0.65    0.00    0.00    0.00   77.13
01:14:09 PM    0    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:14:09 PM    1    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:14:09 PM    2   24.74    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   54.64
01:14:09 PM    3   12.24    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   77.55
01:14:09 PM    4    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:14:09 PM    5   14.58    0.00    3.12    8.33    0.00    2.08    0.00    0.00    0.00   71.88
01:14:09 PM    6    7.22    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   88.66
01:14:09 PM    7   22.92    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   58.33
01:14:09 PM    8   21.88    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   58.33
01:14:09 PM    9   10.42    0.00    2.08    5.21    0.00    1.04    0.00    0.00    0.00   81.25
01:14:09 PM   10    7.14    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   87.76
01:14:09 PM   11    9.09    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   83.84
01:14:09 PM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:14:09 PM   13   23.47    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   56.12
01:14:09 PM   14   12.24    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   77.55
01:14:09 PM   15   23.71    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   57.73
01:14:09 PM   16   17.17    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   72.73
01:14:09 PM   17    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:14:09 PM   18    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
01:14:09 PM   19   23.47    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   56.12
01:14:09 PM   20   23.96    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   56.25
01:14:09 PM   21   14.00    0.00    4.00    8.00    0.00    1.00    0.00    0.00    0.00   73.00
01:14:09 PM   22   72.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:14:09 PM   23   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
01:14:09 PM   24    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:14:09 PM   25   20.83    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   57.29
01:14:09 PM   26   18.56    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   60.82
01:14:09 PM   27    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:14:09 PM   28   15.15    0.00    5.05    8.08    0.00    1.01    0.00    0.00    0.00   70.71
01:14:09 PM   29   18.18    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   67.68
01:14:09 PM   30   10.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   82.00
01:14:09 PM   31   21.21    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   59.60
01:14:09 PM   32    8.91    0.00    2.97    3.96    0.00    0.99    0.00    0.00    0.00   83.17
01:14:09 PM   33   47.13    0.00   14.94   10.34    0.00    0.00    0.00    0.00    0.00   27.59
01:14:09 PM   34    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:14:09 PM   35   21.05    0.00    6.32    6.32    0.00    0.00    0.00    0.00    0.00   66.32
01:14:09 PM   36    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
01:14:09 PM   37    9.57    0.00    4.26    4.26    0.00    0.00    0.00    0.00    0.00   81.91
01:14:09 PM   38    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:14:09 PM   39    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:14:09 PM   40   15.31    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   70.41
01:14:09 PM   41   19.59    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   65.98
01:14:09 PM   42   24.49    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   55.10
01:14:09 PM   43   15.46    0.00    4.12    8.25    0.00    2.06    0.00    0.00    0.00   70.10
01:14:09 PM   44   12.50    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   75.00
01:14:09 PM   45   22.92    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   59.38
01:14:09 PM   46   20.39    0.00    3.88    9.71    0.00    0.97    0.00    0.00    0.00   65.05
01:14:09 PM   47   17.17    0.00    4.04   10.10    0.00    0.00    0.00    0.00    0.00   68.69
01:14:09 PM   48   10.00    0.00    3.00    7.00    0.00    0.00    0.00    0.00    0.00   80.00
01:14:09 PM   49   10.31    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   80.41
01:14:09 PM   50   21.43    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   59.18
01:14:09 PM   51   20.41    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   64.29
01:14:09 PM   52   24.00    0.00    3.00   15.00    0.00    1.00    0.00    0.00    0.00   57.00
01:14:09 PM   53    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:14:09 PM   54   22.11    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   56.84
01:14:09 PM   55   15.84    0.00    3.96    7.92    0.00    0.99    0.00    0.00    0.00   71.29
01:14:09 PM   56    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:14:09 PM   57    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:14:09 PM   58   22.92    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   57.29
01:14:09 PM   59   23.47    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   56.12
01:14:09 PM   60    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:14:09 PM   61    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:14:09 PM   62    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:14:09 PM   63    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:14:09 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:09 PM   65    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:14:09 PM   66    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:14:09 PM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:14:09 PM   68    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:14:09 PM   69   22.92    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   56.25
01:14:09 PM   70    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:14:09 PM   71    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:14:09 PM   72    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
01:14:09 PM   73    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:14:09 PM   74   24.00    0.00    5.00   15.00    0.00    0.00    0.00    0.00    0.00   56.00
01:14:09 PM   75    8.08    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   82.83
01:14:09 PM   76   15.15    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   69.70
01:14:09 PM   77    6.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
01:14:09 PM   78    8.00    0.00    4.00    3.00    0.00    1.00    0.00    0.00    0.00   84.00
01:14:09 PM   79   10.20    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   80.61

01:14:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:10 PM  all   12.98    0.00    3.08    6.10    0.00    0.64    0.00    0.00    0.00   77.20
01:14:10 PM    0    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:14:10 PM    1   16.84    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   67.37
01:14:10 PM    2   26.80    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   53.61
01:14:10 PM    3   17.35    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   66.33
01:14:10 PM    4    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
01:14:10 PM    5   10.20    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   81.63
01:14:10 PM    6   17.89    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   67.37
01:14:10 PM    7   20.20    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   61.62
01:14:10 PM    8   23.71    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   55.67
01:14:10 PM    9   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
01:14:10 PM   10   18.37    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   65.31
01:14:10 PM   11    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:14:10 PM   12   12.24    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   78.57
01:14:10 PM   13   23.96    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   57.29
01:14:10 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:14:10 PM   15   19.00    0.00    4.00   10.00    0.00    2.00    0.00    0.00    0.00   65.00
01:14:10 PM   16    5.26    0.00    2.11    1.05    0.00    1.05    0.00    0.00    0.00   90.53
01:14:10 PM   17    7.14    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   84.69
01:14:10 PM   18    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:14:10 PM   19   23.47    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   56.12
01:14:10 PM   20   21.57    0.00    3.92   11.76    0.00    1.96    0.00    0.00    0.00   60.78
01:14:10 PM   21   21.21    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   63.64
01:14:10 PM   22   14.43    0.00    2.06    6.19    0.00    1.03    0.00    0.00    0.00   76.29
01:14:10 PM   23   86.60    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:14:10 PM   24    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
01:14:10 PM   25   14.29    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   73.47
01:14:10 PM   26   14.43    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   74.23
01:14:10 PM   27    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
01:14:10 PM   28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:14:10 PM   29   21.88    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   57.29
01:14:10 PM   30    5.15    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   89.69
01:14:10 PM   31    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
