Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:42:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:42 PM   57   30.85    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   50.00
12:51:42 PM   58   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
12:51:42 PM   59   30.53    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   49.47
12:51:42 PM   60   26.32    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   54.74
12:51:42 PM   61   28.87    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   50.52
12:51:42 PM   62   31.58    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   48.42
12:51:42 PM   63   30.21    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   46.88
12:51:42 PM   64   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
12:51:42 PM   65   30.85    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   48.94
12:51:42 PM   66   31.91    0.00    9.57   11.70    0.00    1.06    0.00    0.00    0.00   45.74
12:51:42 PM   67   35.42    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   45.83
12:51:42 PM   68   27.84    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   50.52
12:51:42 PM   69   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
12:51:42 PM   70   30.21    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   48.96
12:51:42 PM   71   28.12    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   50.00
12:51:42 PM   72   29.90    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   48.45
12:51:42 PM   73   27.84    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   51.55
12:51:42 PM   74   28.57    0.00    7.69   12.09    0.00    1.10    0.00    0.00    0.00   50.55
12:51:42 PM   75   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:51:42 PM   76   27.84    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   50.52
12:51:42 PM   77   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
12:51:42 PM   78   40.86    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   40.86
12:51:42 PM   79   29.35    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   50.00

12:51:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:43 PM  all   27.67    0.00    6.50   12.51    0.00    0.89    0.00    0.00    0.00   52.44
12:51:43 PM    0   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:51:43 PM    1   28.42    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   52.63
12:51:43 PM    2   28.42    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   53.68
12:51:43 PM    3   27.66    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   50.00
12:51:43 PM    4   29.03    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   52.69
12:51:43 PM    5   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
12:51:43 PM    6   25.26    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   53.68
12:51:43 PM    7   27.37    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:51:43 PM    8   25.26    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   53.68
12:51:43 PM    9   25.00    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   54.35
12:51:43 PM   10   28.12    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:51:43 PM   11   27.37    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:51:43 PM   12   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:51:43 PM   13   25.00    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   54.35
12:51:43 PM   14   25.26    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   51.58
12:51:43 PM   15   23.40    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   56.38
12:51:43 PM   16   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69
12:51:43 PM   17   25.81    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   54.84
12:51:43 PM   18   27.96    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   53.76
12:51:43 PM   19   26.53    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   53.06
12:51:43 PM   20   26.88    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   54.84
12:51:43 PM   21   27.17    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   52.17
12:51:43 PM   22   30.53    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   51.58
12:51:43 PM   23   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:51:43 PM   24   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:51:43 PM   25   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:51:43 PM   26   26.88    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   52.69
12:51:43 PM   27   27.96    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:51:43 PM   28   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:51:43 PM   29   27.17    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   53.26
12:51:43 PM   30   26.88    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   53.76
12:51:43 PM   31   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:51:43 PM   32   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:51:43 PM   33   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:51:43 PM   34   29.03    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   48.39
12:51:43 PM   35   26.80    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   53.61
12:51:43 PM   36   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
12:51:43 PM   37   63.54    0.00    5.21    5.21    0.00    0.00    0.00    0.00    0.00   26.04
12:51:43 PM   38   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:51:43 PM   39   20.65    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   56.52
12:51:43 PM   40   28.72    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:51:43 PM   41   29.17    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   53.12
12:51:43 PM   42   26.88    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   53.76
12:51:43 PM   43   25.00    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   56.52
12:51:43 PM   44   27.66    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   54.26
12:51:43 PM   45   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:51:43 PM   46   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:51:43 PM   47   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:51:43 PM   48   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:51:43 PM   49   31.58    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   49.47
12:51:43 PM   50   26.88    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   53.76
12:51:43 PM   51   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:51:43 PM   52   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:51:43 PM   53   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
12:51:43 PM   54   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
12:51:43 PM   55   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:51:43 PM   56   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:51:43 PM   57   28.42    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   52.63
12:51:43 PM   58   27.17    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   52.17
12:51:43 PM   59   30.11    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   51.61
12:51:43 PM   60   41.67    0.00    7.29    7.29    0.00    1.04    0.00    0.00    0.00   42.71
12:51:43 PM   61   26.09    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   54.35
12:51:43 PM   62   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
12:51:43 PM   63   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:51:43 PM   64   30.85    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   47.87
12:51:43 PM   65   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
12:51:43 PM   66   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
12:51:43 PM   67   29.17    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:51:43 PM   68   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:51:43 PM   69   28.42    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   52.63
12:51:43 PM   70   26.80    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   53.61
12:51:43 PM   71   25.00    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   55.21
12:51:43 PM   72   27.96    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   53.76
12:51:43 PM   73   25.53    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   55.32
12:51:43 PM   74   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
12:51:43 PM   75   29.03    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   51.61
12:51:43 PM   76   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
12:51:43 PM   77   25.81    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   56.99
12:51:43 PM   78   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:51:43 PM   79   32.63    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   47.37

12:51:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:44 PM  all   27.88    0.00    6.77   12.62    0.00    0.88    0.00    0.00    0.00   51.84
12:51:44 PM    0   27.55    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   51.02
12:51:44 PM    1   26.04    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   54.17
12:51:44 PM    2   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:51:44 PM    3   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:51:44 PM    4   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:51:44 PM    5   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:51:44 PM    6   27.17    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   54.35
12:51:44 PM    7   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:51:44 PM    8   27.37    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   53.68
12:51:44 PM    9   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:51:44 PM   10   31.91    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   48.94
12:51:44 PM   11   28.42    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   49.47
12:51:44 PM   12   27.08    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   54.17
12:51:44 PM   13   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:51:44 PM   14   28.12    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   50.00
12:51:44 PM   15   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:51:44 PM   16   27.08    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   51.04
12:51:44 PM   17   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
12:51:44 PM   18   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:51:44 PM   19   30.85    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   51.06
12:51:44 PM   20   32.29    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   46.88
12:51:44 PM   21   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:51:44 PM   22   34.04    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   43.62
12:51:44 PM   23   39.58    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   40.62
12:51:44 PM   24   28.72    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   52.13
12:51:44 PM   25   58.33    0.00    6.25    5.21    0.00    0.00    0.00    0.00    0.00   30.21
12:51:44 PM   26   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
12:51:44 PM   27   30.21    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   51.04
12:51:44 PM   28   31.96    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   47.42
12:51:44 PM   29   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:51:44 PM   30   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:51:44 PM   31   25.00    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   53.26
12:51:44 PM   32   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
12:51:44 PM   33   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:51:44 PM   34   24.21    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   56.84
12:51:44 PM   35   25.00    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   56.25
12:51:44 PM   36   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:51:44 PM   37   26.80    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   50.52
12:51:44 PM   38   29.17    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:51:44 PM   39   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:51:44 PM   40   26.60    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   54.26
12:51:44 PM   41   27.08    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   54.17
12:51:44 PM   42   27.55    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   53.06
12:51:44 PM   43   26.80    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   52.58
12:51:44 PM   44   27.55    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   51.02
12:51:44 PM   45   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:51:44 PM   46   26.32    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   54.74
12:51:44 PM   47   26.09    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   52.17
12:51:44 PM   48   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
12:51:44 PM   49   27.66    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   53.19
12:51:44 PM   50   29.17    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   51.04
12:51:44 PM   51   26.88    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   53.76
12:51:44 PM   52   27.37    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   53.68
12:51:44 PM   53   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
12:51:44 PM   54   27.37    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:51:44 PM   55   26.32    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   54.74
12:51:44 PM   56   26.88    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   53.76
12:51:44 PM   57   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:51:44 PM   58   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
12:51:44 PM   59   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
12:51:44 PM   60   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:51:44 PM   61   25.00    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   53.12
12:51:44 PM   62   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:51:44 PM   63   26.32    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   54.74
12:51:44 PM   64   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:51:44 PM   65   29.35    0.00    4.35   10.87    0.00    0.00    0.00    0.00    0.00   55.43
12:51:44 PM   66   29.47    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:51:44 PM   67   28.87    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   50.52
12:51:44 PM   68   27.96    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   50.54
12:51:44 PM   69   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:51:44 PM   70   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:51:44 PM   71   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:51:44 PM   72   26.60    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:51:44 PM   73   26.32    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   52.63
12:51:44 PM   74   30.93    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   50.52
12:51:44 PM   75   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:51:44 PM   76   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
12:51:44 PM   77   29.47    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   49.47
12:51:44 PM   78   26.09    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   53.26
12:51:44 PM   79   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53

12:51:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:45 PM  all   28.21    0.00    7.01   12.72    0.00    0.73    0.00    0.00    0.00   51.34
12:51:45 PM    0   30.53    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   48.42
12:51:45 PM    1   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:51:45 PM    2   29.29    0.00    8.08   12.12    0.00    1.01    0.00    0.00    0.00   49.49
