timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,30,0,36
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,29,0,40
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,42,0,57
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,53,0,49
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,37,0,52
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,71,0,33
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,38,0,43
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,29,0,39
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,39,0,46
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,42,0,59
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,29,0,36
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,22,0,27
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,42,0,51
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,53,0,49
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,37,0,43
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,46,0,51
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,34,0,53
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,53,0,46
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,18,0,38
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,39,0,47
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,45,0,48
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,34,0,44
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,24,0,43
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,29,0,41
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,30,0,47
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,42,0,58
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,32,0,40
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,40,0,47
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,52,0,56
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,34,0,47
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,24,0,33
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,17,0,31
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,32,0,52
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,39,0,47
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,28,0,38
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,36,0,50
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,41,0,42
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,43,0,52
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,30,0,48
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,23,0,34
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,38,0,61
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_TABLE,1128,0,1099
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,171,0,44
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,57,0,47
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,69,0,70
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,29,0,40
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,17,0,37
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,31,0,35
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_TABLE,1141,0,1183
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_TABLE,1086,0,1058
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,95,0,59
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_TABLE,1114,0,1090
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_TABLE,1157,0,1108
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_TABLE,1196,0,1169
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_TABLE,1215,0,1163
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_TABLE,1207,0,1242
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_TABLE,1197,0,1179
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_TABLE,1122,0,1085
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,75,0,46
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,62,0,63
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,32,0,39
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,39,0,48
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,29,0,37
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,52,0,61
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,52,0,50
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,111,0,48
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,35,0,53
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,68,0,64
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,22,0,39
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,34,0,48
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,19,0,29
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,56,0,57
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,57,0,55
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,36,0,32
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,25,0,36
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,31,0,42
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,49,0,57
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,38,0,46
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,37,0,47
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,31,0,43
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,22,0,29
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,16,0,33
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,34,0,46
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,39,0,44
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,25,0,38
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,24,0,36
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,39,0,52
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,21,0,34
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,22,0,32
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,39,0,41
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,53,0,60
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,35,0,50
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,16,0,18
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,29,0,34
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,41,0,52
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,38,0,46
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,31,0,44
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,24,0,40
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,51,0,65
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,70,0,62
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,24,0,43
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,45,0,53
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,75,0,64
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,43,0,45
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,21,0,28
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,23,0,39
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,51,0,59
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,50,0,55
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,30,0,40
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,27,0,34
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,46,0,56
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,37,0,39
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,27,0,36
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,25,0,33
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,20,0,34
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,33,0,47
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,59,0,48
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,36,0,52
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,38,0,49
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,60,0,58
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,39,0,43
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,46,0,60
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,27,0,36
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,51,0,53
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,29,0,37
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,34,0,37
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,44,0,36
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,43,0,57
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,33,0,44
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,28,0,41
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,35,0,53
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,28,0,40
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,26,0,29
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,40,0,42
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,42,0,38
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,38,0,48
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,20,0,22
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,36,0,36
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,29,0,37
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_TABLE,1307,0,1302
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,23,0,31
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,16,0,32
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,35,0,40
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,37,0,44
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,69,0,40
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,32,0,41
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,39,0,47
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: fil0fil.cc:10242,,1678,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: fil0fil.cc:10242,,1470,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,54879,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,55937,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,55210,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,55525,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,55386,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,55066,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,56000,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,55285,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,55310,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,55915,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,55748,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,55476,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,54915,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,55474,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,55994,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,55383,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,55224,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,54107,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,54807,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,54791,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: dict0dict.cc:1180,,7,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: hash0hash.cc:117,,33684,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: hash0hash.cc:117,,41137,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: hash0hash.cc:117,,32216,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: hash0hash.cc:117,,29368,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: hash0hash.cc:117,,31160,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: hash0hash.cc:117,,31284,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: hash0hash.cc:117,,31666,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: hash0hash.cc:117,,31157,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: hash0hash.cc:117,,34667,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: hash0hash.cc:117,,34637,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: hash0hash.cc:117,,37719,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: hash0hash.cc:117,,39201,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: hash0hash.cc:117,,38376,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: hash0hash.cc:117,,43227,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: hash0hash.cc:117,,41038,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,rwlock: hash0hash.cc:117,,37615,
1787563558.765,2026-08-24 09:25:58.767,InnoDB,sum rwlock: buf0buf.cc:852,,7778818,
1787563566.015,2026-08-24 09:26:06.017,InnoDB,BUF_POOL_LRU_LIST,3486995522,196793226,223525275
1787563566.015,2026-08-24 09:26:06.017,InnoDB,LOG_WRITER,2666475,88853,359
1787563566.015,2026-08-24 09:26:06.017,InnoDB,FLUSH_LIST,3357200,42167,1963808
1787563566.015,2026-08-24 09:26:06.017,InnoDB,BUF_POOL_FLUSH_STATE,11595502,14065,6101937
1787563566.015,2026-08-24 09:26:06.017,InnoDB,TRX_SYS,467476,1929,349327
1787563566.015,2026-08-24 09:26:06.017,InnoDB,BUF_POOL_FREE_LIST,11780599,1654,11028012
1787563566.015,2026-08-24 09:26:06.017,InnoDB,BUF_BLOCK_MUTEX,334809,1412,77861
1787563566.015,2026-08-24 09:26:06.017,InnoDB,TRX_SYS_SERIALISATION,56663,651,32754
1787563566.015,2026-08-24 09:26:06.017,InnoDB,DICT_PERSIST_DIRTY_TABLES,1233891,275,500085
1787563566.015,2026-08-24 09:26:06.017,InnoDB,IBUF_BITMAP,13255,201,3974
1787563566.015,2026-08-24 09:26:06.017,InnoDB,LOG_FILES,7829,168,289
1787563566.015,2026-08-24 09:26:06.017,InnoDB,PURGE_SYS_PQ,23367,137,17412
1787563566.015,2026-08-24 09:26:06.017,InnoDB,LOG_FLUSHER,4948,131,219
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,898,23,62
1787563566.015,2026-08-24 09:26:06.017,InnoDB,DICT_SYS,3407668,22,2111242
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,693,19,51
1787563566.015,2026-08-24 09:26:06.017,InnoDB,TRX_POOL,517,16,34
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,497,14,44
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,498,14,44
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,469,13,46
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,515,13,37
1787563566.015,2026-08-24 09:26:06.017,InnoDB,PARSER,532,12,11
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,432,12,40
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,437,12,42
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,448,12,50
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,461,12,41
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,535,12,55
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,470,12,50
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,474,12,50
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,460,11,46
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,403,11,46
1787563566.015,2026-08-24 09:26:06.017,InnoDB,FIL_SHARD,162570,11,186717
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,450,11,51
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,370,11,31
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,388,11,38
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,404,11,38
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,449,11,46
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,352,10,39
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,387,10,37
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,433,10,45
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,420,10,38
1787563566.015,2026-08-24 09:26:06.017,InnoDB,DICT_TABLE_STATS_COMPUTE,300,10,4
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,342,10,26
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,360,10,37
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,355,10,36
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,400,10,42
1787563566.015,2026-08-24 09:26:06.017,InnoDB,SRV_SYS,274481,9,183425
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,365,9,38
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,330,9,36
1787563566.015,2026-08-24 09:26:06.017,InnoDB,FIL_SHARD,170016,9,181557
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,376,9,43
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,340,9,25
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,335,9,37
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,342,9,29
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,321,9,34
1787563566.015,2026-08-24 09:26:06.017,InnoDB,FIL_SHARD,171098,9,183831
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,369,9,31
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,371,9,36
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,388,9,38
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,365,9,44
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,344,9,37
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,350,9,35
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,337,9,30
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,324,9,33
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,375,9,33
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,318,9,23
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,337,9,37
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,387,9,41
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,346,9,28
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,292,8,34
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,322,8,44
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,350,8,34
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,307,8,34
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,310,8,35
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,283,8,32
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,283,8,27
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,294,8,21
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,326,8,34
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,291,8,22
1787563566.015,2026-08-24 09:26:06.017,InnoDB,UNDO_SPACE_RSEG,344,8,27
