timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1282,33,151
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1244,32,144
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1264,32,136
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1282,32,161
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1249,32,151
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1271,32,156
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1235,32,143
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1251,31,163
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1164,31,142
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1246,31,151
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1341,31,170
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1219,31,145
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1259,31,137
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1200,31,135
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1148,30,132
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1209,30,149
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1249,30,185
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1220,30,142
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1230,30,159
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1115,30,134
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1200,30,156
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1172,29,159
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1231,29,148
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1139,29,151
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1178,29,166
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1217,29,149
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1154,29,150
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1171,29,157
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1120,28,149
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1111,28,139
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1066,28,135
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1138,28,162
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1116,28,150
1787556343.572,2026-08-24 07:25:43.574,InnoDB,DICT_TABLE_STATS_COMPUTE,840,28,7
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1092,27,147
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1132,27,160
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1095,27,169
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1030,27,139
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1091,27,148
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1115,27,154
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1122,27,154
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1056,27,131
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1099,26,155
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1041,26,139
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1116,25,175
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1008,24,141
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1008,24,153
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,962,24,144
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,974,22,146
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,948,21,138
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,842,20,133
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,812,20,110
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,892,20,115
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,897,20,153
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,842,19,144
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,918,19,138
1787556343.572,2026-08-24 07:25:43.574,InnoDB,TRX_POOL,612,19,32
1787556343.572,2026-08-24 07:25:43.574,InnoDB,TRX,362509,8,532492
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,5803,7,7405
1787556343.572,2026-08-24 07:25:43.574,InnoDB,PARSER,355,6,11
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_TABLE,7067,5,6896
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_TABLE,7044,4,6471
1787556343.572,2026-08-24 07:25:43.574,InnoDB,PAGE_CLEANER,3009,3,3067
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,5878,3,7542
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_TABLE,6955,3,6839
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,225,3,104
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_TABLE,7250,3,6863
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_TABLE,7102,2,6719
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,173,2,117
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_TABLE,6792,2,6703
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,226,2,128
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,186,2,115
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,184,2,116
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,203,2,129
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,201,2,122
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,162,2,108
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,178,2,111
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,170,2,109
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,347,2,116
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,188,1,114
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,152,1,119
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,163,1,107
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,193,1,118
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,145,1,107
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,134,1,114
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,118,1,90
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,149,1,105
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,136,1,105
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,165,1,127
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,151,1,127
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,142,1,112
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,129,1,103
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,142,1,106
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,165,1,126
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,157,1,107
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,122,1,93
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,153,1,121
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,154,1,118
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,158,1,102
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,169,1,115
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,128,1,98
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,169,1,126
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,182,1,116
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,155,1,115
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,178,1,119
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,129,1,103
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,127,1,94
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,158,1,108
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,159,1,118
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,191,1,146
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,157,1,120
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,141,1,117
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,164,1,122
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,178,1,144
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,272,1,142
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,174,1,125
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_TABLE,7462,1,6842
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,160,1,119
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,133,1,96
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,173,1,142
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,173,1,129
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_TABLE,7331,1,7130
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,160,1,128
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,134,1,106
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,164,1,117
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,141,1,121
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,153,1,115
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,179,1,111
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,167,1,119
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,163,1,113
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,157,1,117
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,206,1,127
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,158,1,115
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,168,1,119
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,176,1,141
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,192,1,137
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,133,1,96
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,156,1,122
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,157,1,123
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,144,1,109
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,140,1,113
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,131,1,103
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,159,1,132
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,142,1,118
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,162,1,125
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,178,1,119
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,170,1,131
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_TABLE,6948,1,6625
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,186,1,131
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,156,1,127
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,213,1,132
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,139,1,110
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,141,0,126
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,119,0,116
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,134,0,128
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,99,0,93
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,109,0,111
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,142,0,112
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,130,0,104
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,145,0,122
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,128,0,133
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,144,0,121
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,108,0,116
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,128,0,109
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,118,0,117
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,165,0,129
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,105,0,106
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,103,0,108
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,116,0,115
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,94,0,101
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,108,0,105
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,154,0,108
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,141,0,112
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,112,0,110
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,100,0,98
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,101,0,102
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,96,0,98
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,133,0,133
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,142,0,135
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,107,0,127
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,123,0,113
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,115,0,126
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,140,0,120
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,118,0,106
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,135,0,102
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,149,0,132
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,122,0,124
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,127,0,108
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,103,0,99
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,136,0,140
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,138,0,110
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,137,0,134
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,133,0,128
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,120,0,103
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,132,0,123
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,161,0,135
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,172,0,140
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,151,0,137
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,173,0,145
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,105,0,111
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,126,0,122
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,112,0,124
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,134,0,138
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,94,0,96
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,117,0,120
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,124,0,137
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,139,0,141
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,160,0,123
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,120,0,109
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,119,0,114
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,127,0,125
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,104,0,101
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,123,0,111
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,148,0,128
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,85,0,89
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,113,0,121
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,159,0,125
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,102,0,108
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,126,0,122
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,126,0,121
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,121,0,119
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,119,0,110
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,155,0,133
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,155,0,127
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,144,0,132
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,119,0,109
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,117,0,120
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,145,0,123
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,135,0,131
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,104,0,94
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,150,0,119
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,110,0,114
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,135,0,107
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,100,0,95
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,123,0,117
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,171,0,155
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,118,0,115
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,117,0,109
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,131,0,140
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,124,0,130
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,96,0,93
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,89,0,89
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,143,0,137
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOCK_SYS_PAGE,114,0,128
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,21,0,29
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,40,0,68
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,44,0,46
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,11,0,20
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,13,0,26
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,57,0,71
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,35,0,45
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,45,0,71
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,46,0,54
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,22,0,33
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,16,0,22
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,38,0,55
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,19,0,36
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,40,0,79
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,128,0,153
1787556343.572,2026-08-24 07:25:43.574,InnoDB,RW_LOCK_LIST,1,0,1
1787556343.572,2026-08-24 07:25:43.574,InnoDB,TRX_POOL_MANAGER,2,0,2
1787556343.572,2026-08-24 07:25:43.574,InnoDB,TRX,1,0,1
1787556343.572,2026-08-24 07:25:43.574,InnoDB,TRX,1,0,1
1787556343.572,2026-08-24 07:25:43.574,InnoDB,TRX,2,0,1
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,8,0,20
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,8,0,16
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,6,0,13
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,8,0,8
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,6,0,13
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,13,0,23
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,12,0,17
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,13,0,14
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,3,0,8
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,16,0,24
1787556343.572,2026-08-24 07:25:43.574,InnoDB,TRX,2,0,2
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,9,0,16
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,40,0,44
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,10,0,13
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,10,0,16
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,6,0,13
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,7,0,12
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,21,0,25
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,6,0,8
1787556343.572,2026-08-24 07:25:43.574,InnoDB,TRX_SYS_SHARD,2,0,2
1787556343.572,2026-08-24 07:25:43.574,InnoDB,TRX_SYS_SHARD,2,0,1
1787556343.572,2026-08-24 07:25:43.574,InnoDB,TRX_SYS_SHARD,1,0,1
1787556343.572,2026-08-24 07:25:43.574,InnoDB,TRX_SYS_SHARD,1,0,1
1787556343.572,2026-08-24 07:25:43.574,InnoDB,TRX_SYS_SHARD,1,0,1
1787556343.572,2026-08-24 07:25:43.574,InnoDB,TRX_SYS_SHARD,1,0,1
1787556343.572,2026-08-24 07:25:43.574,InnoDB,TRX_SYS_SHARD,3,0,2
1787556343.572,2026-08-24 07:25:43.574,InnoDB,TRX_SYS_SHARD,2,0,1
1787556343.572,2026-08-24 07:25:43.574,InnoDB,TRX_SYS_SHARD,1,0,1
1787556343.572,2026-08-24 07:25:43.574,InnoDB,TRX_SYS_SHARD,1,0,1
