timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,134,1,95
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,714,1,382
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,793,1,408
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,668,1,390
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,700,1,370
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,768,1,395
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,156,1,130
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,786,1,405
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,860,1,421
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,683,1,349
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,757,1,407
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,140,1,98
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,124,1,116
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,142,1,131
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,98,1,87
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,672,1,382
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,813,1,411
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,135,1,125
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,781,1,404
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,767,1,397
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,101,1,89
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,122,1,102
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,754,1,382
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,693,1,380
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,767,1,392
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,710,1,354
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,738,1,401
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,834,1,433
1787545973.588,2026-08-24 04:32:53.590,InnoDB,FIL_SHARD,10689,1,11651
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,799,1,430
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,679,1,384
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,122,1,109
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,136,1,135
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,770,1,421
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,761,1,414
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,773,1,384
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,115,1,102
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,145,1,97
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,126,1,110
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,169,1,103
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,146,1,128
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,162,1,143
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,113,1,92
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,146,1,118
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,639,1,359
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,773,1,400
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,790,1,403
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,145,1,124
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,675,1,381
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,147,1,131
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,813,1,399
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,744,1,382
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,752,1,409
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,800,1,412
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,760,1,382
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,788,1,388
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,735,1,382
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,124,1,97
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,711,1,383
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,765,1,400
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,730,1,359
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,757,1,382
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,122,1,98
1787545973.588,2026-08-24 04:32:53.590,InnoDB,FIL_SHARD,11817,1,12544
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,716,1,373
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,776,1,405
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,712,1,377
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,725,1,374
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,825,1,427
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,660,1,357
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,160,1,134
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,718,1,370
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,697,1,377
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,664,1,379
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,115,1,92
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,755,1,390
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,777,1,427
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,803,1,407
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,746,1,360
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,748,1,394
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,680,1,390
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,754,1,400
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,773,1,401
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,791,1,409
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,728,1,390
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,778,1,406
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,733,1,391
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,720,1,390
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,677,1,340
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,764,1,405
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,729,1,383
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,716,1,391
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,128,1,117
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,761,1,384
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,794,1,399
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,660,1,375
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,700,1,387
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,764,1,403
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,727,1,390
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,750,1,380
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,692,1,399
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,751,1,404
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,150,1,128
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,149,1,118
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,728,1,381
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,705,1,369
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,684,1,367
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,724,1,412
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,800,1,437
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,679,1,376
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,290,0,121
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,115,0,99
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,85,0,107
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,108,0,110
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,127,0,125
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,111,0,134
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,100,0,86
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,132,0,129
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,93,0,94
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,75,0,92
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,121,0,137
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,78,0,89
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,108,0,115
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,105,0,96
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,92,0,105
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,97,0,111
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,60,0,74
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,122,0,118
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,122,0,127
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,71,0,78
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,127,0,128
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,106,0,113
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,98,0,107
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,87,0,106
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,85,0,91
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,81,0,78
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,87,0,89
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,109,0,101
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,87,0,94
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,123,0,135
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,161,0,134
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,125,0,143
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,92,0,107
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,129,0,136
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,77,0,88
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,105,0,114
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,97,0,113
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,138,0,135
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,112,0,127
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,91,0,101
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,82,0,95
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,150,0,135
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,136,0,112
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,108,0,110
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,86,0,102
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,155,0,132
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,134,0,114
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,133,0,112
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,87,0,101
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,105,0,109
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,117,0,126
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,109,0,115
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,81,0,90
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,147,0,121
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,121,0,113
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,120,0,139
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,118,0,130
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,90,0,77
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,80,0,94
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,95,0,98
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,89,0,107
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,108,0,118
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,78,0,79
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,110,0,126
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,114,0,123
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,63,0,76
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,79,0,94
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,117,0,125
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,74,0,80
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,85,0,98
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,92,0,107
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,194,0,113
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,121,0,132
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,78,0,97
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,96,0,100
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,95,0,112
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,109,0,119
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,87,0,82
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,139,0,160
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,84,0,105
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,99,0,123
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,130,0,125
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,93,0,93
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,78,0,94
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,106,0,111
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,122,0,143
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,130,0,144
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,70,0,100
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,89,0,111
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,85,0,99
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,77,0,93
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,118,0,132
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,124,0,137
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,103,0,113
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,106,0,116
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,83,0,93
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,105,0,119
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,77,0,90
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,77,0,90
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,120,0,137
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,92,0,106
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,337,0,199
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,93,0,110
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,116,0,109
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,92,0,91
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,127,0,121
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,111,0,119
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,84,0,96
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,75,0,96
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,119,0,118
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,134,0,128
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,108,0,105
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,113,0,115
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,95,0,107
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,98,0,96
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,125,0,131
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,78,0,69
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,665,0,360
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,688,0,395
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,676,0,386
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,637,0,379
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,773,0,419
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,779,0,421
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,742,0,407
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,774,0,430
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,767,0,395
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,671,0,361
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,790,0,401
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,724,0,397
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,641,0,356
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,701,0,392
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,713,0,405
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,669,0,360
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,680,0,381
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,702,0,375
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,643,0,381
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,821,0,430
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,718,0,369
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,718,0,397
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,723,0,398
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,800,0,428
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,782,0,396
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,684,0,390
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,84,0,99
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,700,0,396
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,583,0,338
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,666,0,366
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,706,0,404
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,699,0,391
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,726,0,370
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,826,0,448
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,707,0,376
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,679,0,381
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,666,0,381
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,670,0,384
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,762,0,435
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,733,0,420
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,650,0,374
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,713,0,409
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,664,0,378
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,770,0,422
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,673,0,362
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,778,0,397
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,717,0,403
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,805,0,405
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,723,0,407
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,740,0,421
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,758,0,398
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,705,0,381
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,645,0,350
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,714,0,389
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,717,0,394
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,784,0,437
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,739,0,398
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,749,0,423
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,696,0,358
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,658,0,355
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,721,0,398
