timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,964,29,54
1787567306.279,2026-08-24 10:28:26.280,InnoDB,FIL_SHARD,183963,29,200680
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,905,28,39
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,952,28,38
1787567306.279,2026-08-24 10:28:26.280,InnoDB,FIL_SHARD,179272,28,196496
1787567306.279,2026-08-24 10:28:26.280,InnoDB,FIL_SHARD,192698,28,219409
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,949,28,42
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,980,27,42
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,930,27,43
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,844,27,28
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,959,27,47
1787567306.279,2026-08-24 10:28:26.280,InnoDB,FIL_SHARD,192967,27,208556
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,840,26,37
1787567306.279,2026-08-24 10:28:26.280,InnoDB,FIL_SHARD,190460,26,205446
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,845,26,30
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,859,26,33
1787567306.279,2026-08-24 10:28:26.280,InnoDB,FIL_SHARD,184682,26,199548
1787567306.279,2026-08-24 10:28:26.280,InnoDB,FIL_SHARD,187842,26,204841
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,798,25,36
1787567306.279,2026-08-24 10:28:26.280,InnoDB,FIL_SHARD,191281,25,205918
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,843,25,50
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,863,25,27
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,853,25,48
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,888,25,39
1787567306.279,2026-08-24 10:28:26.280,InnoDB,FIL_SHARD,192174,25,207196
1787567306.279,2026-08-24 10:28:26.280,InnoDB,FIL_SHARD,197732,25,211921
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,846,24,51
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,803,24,49
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,835,24,40
1787567306.279,2026-08-24 10:28:26.280,InnoDB,FIL_SHARD,184068,24,199524
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,752,24,32
1787567306.279,2026-08-24 10:28:26.280,InnoDB,FIL_SHARD,201840,24,214038
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,888,24,39
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,849,24,48
1787567306.279,2026-08-24 10:28:26.280,InnoDB,FIL_SHARD,183598,23,212195
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,831,23,42
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,813,23,43
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,758,23,38
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,769,23,43
1787567306.279,2026-08-24 10:28:26.280,InnoDB,FIL_SHARD,194003,23,220766
1787567306.279,2026-08-24 10:28:26.280,InnoDB,FIL_SHARD,198525,22,226648
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,712,22,28
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,791,22,51
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,677,21,36
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,732,21,36
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,668,20,32
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,644,20,33
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,647,20,42
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,634,19,33
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,670,19,32
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,634,19,39
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,677,19,40
1787567306.279,2026-08-24 10:28:26.280,InnoDB,FIL_SHARD,196394,18,210627
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,614,17,33
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,583,17,42
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,601,17,32
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,557,17,34
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,571,17,43
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,496,16,25
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,557,16,33
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,549,16,36
1787567306.279,2026-08-24 10:28:26.280,InnoDB,TRX_POOL,514,16,29
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,599,16,41
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,550,16,35
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,543,16,39
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,504,15,36
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,574,15,37
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,478,14,32
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,459,14,24
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,536,14,39
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,472,14,31
1787567306.279,2026-08-24 10:28:26.280,InnoDB,FIL_SHARD,191190,14,219740
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,457,13,42
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,493,13,39
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,466,13,40
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,433,13,22
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,450,13,30
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,400,12,29
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,383,12,23
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,423,12,30
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,407,12,28
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,460,12,27
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,394,12,21
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,402,12,22
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,407,12,21
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,393,12,30
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,417,12,22
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,388,11,30
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,360,11,24
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,428,11,37
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,412,11,29
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,368,11,23
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,376,11,23
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,342,11,19
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,368,11,25
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,365,11,29
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,326,10,19
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,344,10,21
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,384,10,35
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,342,10,35
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,342,10,22
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,338,10,24
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,420,10,29
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,329,9,25
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,317,9,25
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,308,9,23
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,299,9,18
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,343,9,23
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,314,9,18
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,395,9,36
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,285,9,19
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,362,9,35
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,334,9,31
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,348,9,35
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,261,8,21
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,270,8,21
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,256,7,29
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,262,7,24
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,246,7,26
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,254,6,22
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,228,6,20
1787567306.279,2026-08-24 10:28:26.280,InnoDB,TRX,112463,5,146690
1787567306.279,2026-08-24 10:28:26.280,InnoDB,UNDO_SPACE_RSEG,188,5,17
1787567306.279,2026-08-24 10:28:26.280,InnoDB,DICT_TABLE_STATS_COMPUTE,120,4,3
1787567306.279,2026-08-24 10:28:26.280,InnoDB,PARSER,141,3,4
1787567306.279,2026-08-24 10:28:26.280,InnoDB,FIL_SHARD,3892,2,4765
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,225,2,120
1787567306.279,2026-08-24 10:28:26.280,InnoDB,FIL_SHARD,1239,2,1350
1787567306.279,2026-08-24 10:28:26.280,InnoDB,FIL_SHARD,4060,1,5630
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,65,1,61
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,232,1,115
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,112,1,107
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,304,1,126
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,68,1,63
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,548,1,146
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,117,1,110
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,189,1,124
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,61,1,52
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,107,1,89
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,348,1,103
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,133,1,114
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,309,1,114
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,97,1,55
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,106,1,110
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,39,0,55
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,118,0,112
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,53,0,83
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,85,0,106
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,66,0,94
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,91,0,123
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,38,0,62
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,44,0,66
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,77,0,94
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,39,0,65
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,61,0,80
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,56,0,70
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,105,0,119
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,99,0,104
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,58,0,86
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,84,0,107
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,56,0,77
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,87,0,111
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,76,0,92
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,66,0,88
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,57,0,77
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,37,0,60
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,80,0,101
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,71,0,98
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,48,0,71
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,44,0,68
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,107,0,96
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,61,0,82
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,56,0,78
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,57,0,83
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,42,0,68
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,48,0,76
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,110,0,139
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,94,0,126
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,59,0,76
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,114,0,106
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,81,0,108
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,76,0,101
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,36,0,60
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,42,0,75
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,87,0,128
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,62,0,96
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,47,0,70
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,49,0,88
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,97,0,117
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,72,0,117
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,83,0,115
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,45,0,77
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,77,0,111
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,38,0,77
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,52,0,84
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,65,0,88
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,75,0,92
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,38,0,62
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,59,0,72
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,81,0,99
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,73,0,112
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,61,0,84
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,52,0,87
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,82,0,112
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,75,0,102
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,52,0,80
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_TABLE,1243,0,1259
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,88,0,123
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,53,0,77
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,69,0,84
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,141,0,107
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_TABLE,1205,0,1174
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_TABLE,1197,0,1180
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_TABLE,1228,0,1129
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_TABLE,1301,0,1253
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_TABLE,1111,0,1085
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_TABLE,1124,0,1122
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_TABLE,1242,0,1177
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_TABLE,1219,0,1194
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_TABLE,1177,0,1158
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_TABLE,1227,0,1149
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_TABLE,1122,0,1051
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,264,0,135
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_TABLE,1165,0,1155
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_TABLE,1242,0,1188
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_TABLE,1138,0,1140
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_TABLE,1252,0,1259
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_TABLE,1153,0,1133
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_TABLE,1181,0,1131
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_TABLE,1215,0,1191
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_TABLE,1258,0,1218
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOG_LIMITS,70,0,53
1787567306.279,2026-08-24 10:28:26.280,InnoDB,RECALC_POOL,1,0,4
1787567306.279,2026-08-24 10:28:26.280,InnoDB,CLONE_SYS,1,0,1
1787567306.279,2026-08-24 10:28:26.280,InnoDB,TRX_POOL_MANAGER,4,0,3
1787567306.279,2026-08-24 10:28:26.280,InnoDB,TRX,1,0,2
1787567306.279,2026-08-24 10:28:26.280,InnoDB,TRX_SYS_SHARD,1,0,1
1787567306.279,2026-08-24 10:28:26.280,InnoDB,SRV_SYS_TASKS,200856,0,197523
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,147,0,72
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,41,0,65
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,109,0,107
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,170,0,110
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,61,0,85
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,60,0,82
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,203,0,110
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,38,0,64
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,53,0,80
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,78,0,99
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,142,0,110
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,44,0,70
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,54,0,76
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,71,0,91
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,98,0,128
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,54,0,77
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,37,0,69
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,70,0,94
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,70,0,104
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,51,0,73
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,55,0,88
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,78,0,101
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,62,0,87
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,46,0,68
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,89,0,109
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,125,0,101
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,34,0,56
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,55,0,78
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,77,0,109
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,121,0,109
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,49,0,73
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,55,0,83
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,56,0,80
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,55,0,87
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,39,0,64
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,75,0,98
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,83,0,96
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,252,0,86
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,46,0,76
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,73,0,101
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,73,0,94
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,45,0,60
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,32,0,68
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,89,0,116
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,77,0,104
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,67,0,95
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,57,0,93
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,86,0,110
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,78,0,96
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,35,0,53
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,42,0,59
1787567306.279,2026-08-24 10:28:26.280,InnoDB,LOCK_SYS_PAGE,78,0,93
