timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,754,20,43
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,664,19,50
1787563477.259,2026-08-24 09:24:37.261,InnoDB,TRX_POOL,621,19,25
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,723,19,49
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,698,19,50
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,705,19,55
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,645,19,46
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,693,19,55
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,756,18,65
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,644,18,35
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,615,18,39
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,633,18,35
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,623,18,45
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,655,18,52
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,657,18,42
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,633,18,43
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,623,18,46
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,622,18,36
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,702,18,54
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,612,18,31
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,634,18,40
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,668,18,48
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,608,18,29
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,707,18,53
1787563477.259,2026-08-24 09:24:37.261,InnoDB,DICT_SYS,3604526,18,2252289
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,634,18,42
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,627,18,51
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,650,18,39
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,574,17,29
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,579,17,43
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,587,17,35
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,556,17,33
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,560,17,37
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,696,17,52
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,758,17,55
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,634,17,45
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,626,17,46
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,609,17,47
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,587,17,32
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,590,17,40
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,583,17,32
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,599,16,43
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,529,16,31
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,589,16,40
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,554,16,35
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,568,16,37
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,592,16,47
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,562,16,27
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,565,16,29
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,598,16,37
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,588,16,38
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,600,16,42
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,557,16,46
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,537,16,38
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,572,16,39
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,605,16,42
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,552,16,34
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,561,16,35
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,582,16,40
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,565,16,42
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,625,16,45
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,553,15,29
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,614,15,54
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,568,15,35
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,531,15,32
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,538,15,33
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,498,15,24
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,489,15,27
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,546,15,28
1787563477.259,2026-08-24 09:24:37.261,InnoDB,FIL_SHARD,193416,15,206844
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,620,15,46
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,554,15,29
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,612,15,42
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,529,15,28
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,546,15,34
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,481,14,31
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,481,14,25
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,663,14,43
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,466,14,27
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,485,14,33
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,497,14,35
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,506,14,31
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,446,14,25
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,530,14,25
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,555,14,42
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,620,14,52
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,487,14,41
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,470,14,41
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,521,14,42
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,434,13,25
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,461,13,31
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,447,13,39
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,487,13,46
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,461,13,42
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,456,13,26
1787563477.259,2026-08-24 09:24:37.261,InnoDB,FIL_SHARD,191363,13,204825
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,491,13,35
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,481,13,33
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,503,13,41
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,455,13,28
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,429,13,22
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,431,13,26
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,459,13,33
1787563477.259,2026-08-24 09:24:37.261,InnoDB,FIL_SHARD,203844,13,214021
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,404,12,22
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,507,12,32
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,410,12,23
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,397,12,25
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,428,12,32
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,459,12,35
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,443,12,35
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,473,12,32
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,505,12,36
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,488,12,40
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,456,12,31
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,447,12,34
1787563477.259,2026-08-24 09:24:37.261,InnoDB,SRV_SYS,294228,12,187432
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,477,12,37
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,429,12,42
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,430,12,30
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,463,12,31
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,438,12,39
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,457,12,33
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,468,12,30
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,403,11,34
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,434,11,28
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,376,11,20
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,414,11,28
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,387,11,29
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,387,11,30
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,367,11,24
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,365,11,16
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,392,11,29
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,502,11,31
1787563477.259,2026-08-24 09:24:37.261,InnoDB,FIL_SHARD,198095,11,211324
1787563477.259,2026-08-24 09:24:37.261,InnoDB,FIL_SHARD,190711,11,203835
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,384,11,25
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,401,11,28
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,446,11,29
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,425,11,25
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,398,11,25
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,466,11,32
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,409,11,35
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,367,11,22
1787563477.259,2026-08-24 09:24:37.261,InnoDB,FIL_SHARD,193189,10,205032
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,383,10,31
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,391,10,27
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,378,10,24
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,402,10,27
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,372,10,28
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,373,10,32
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,359,10,21
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,360,10,30
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,341,10,24
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,378,10,21
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,348,10,29
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,384,10,26
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,365,10,26
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,377,10,28
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,365,10,21
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,397,10,27
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,333,10,23
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,433,10,31
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,344,10,20
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,378,9,25
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,362,9,29
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,337,9,36
1787563477.259,2026-08-24 09:24:37.261,InnoDB,FIL_SHARD,198868,9,223942
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,363,9,30
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,329,9,20
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,359,9,26
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,342,9,21
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,320,9,20
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,345,9,23
1787563477.259,2026-08-24 09:24:37.261,InnoDB,FIL_SHARD,183745,9,197606
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,290,8,21
1787563477.259,2026-08-24 09:24:37.261,InnoDB,FIL_SHARD,199174,8,211870
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,277,8,20
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,299,8,24
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,296,8,21
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,354,8,27
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,309,8,21
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,352,7,25
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,285,7,27
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,289,7,24
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,272,7,21
1787563477.259,2026-08-24 09:24:37.261,InnoDB,FIL_SHARD,201554,6,226247
1787563477.259,2026-08-24 09:24:37.261,InnoDB,FIL_SHARD,200878,6,224450
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,284,6,29
1787563477.259,2026-08-24 09:24:37.261,InnoDB,FIL_SHARD,197935,6,209885
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,228,6,26
1787563477.259,2026-08-24 09:24:37.261,InnoDB,FIL_SHARD,204890,5,216563
1787563477.259,2026-08-24 09:24:37.261,InnoDB,FIL_SHARD,196915,5,209089
1787563477.259,2026-08-24 09:24:37.261,InnoDB,FIL_SHARD,194551,5,206922
1787563477.259,2026-08-24 09:24:37.261,InnoDB,FIL_SHARD,193646,4,207698
1787563477.259,2026-08-24 09:24:37.261,InnoDB,FIL_SHARD,183551,4,198109
1787563477.259,2026-08-24 09:24:37.261,InnoDB,FIL_SHARD,186889,3,212718
1787563477.259,2026-08-24 09:24:37.261,InnoDB,PARSER,129,3,6
1787563477.259,2026-08-24 09:24:37.261,InnoDB,UNDO_SPACE_RSEG,182,3,20
1787563477.259,2026-08-24 09:24:37.261,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787563477.259,2026-08-24 09:24:37.261,InnoDB,FIL_SHARD,206432,3,229401
1787563477.259,2026-08-24 09:24:37.261,InnoDB,SRV_SYS_TASKS,161475,2,163276
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,64,1,40
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,51,1,22
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,55,1,18
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_WAIT,31,1,2
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,53,1,23
1787563477.259,2026-08-24 09:24:37.261,InnoDB,TRX,106976,1,151598
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,76,1,36
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,19,0,27
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,14,0,18
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,22,0,31
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,25,0,31
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,22,0,23
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,18,0,20
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,21,0,28
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,25,0,23
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,25,0,38
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,28,0,35
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,32,0,35
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,32,0,44
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,44,0,28
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,16,0,21
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,15,0,19
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,18,0,33
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,30,0,34
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,23,0,30
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,32,0,35
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,26,0,30
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,56,0,36
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,18,0,24
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,23,0,28
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,38,0,34
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,20,0,20
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,17,0,22
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,23,0,25
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,21,0,29
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,22,0,25
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,29,0,22
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,32,0,24
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,38,0,42
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,36,0,44
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,22,0,37
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,31,0,40
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,21,0,29
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,29,0,35
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,38,0,41
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,32,0,39
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,46,0,25
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,46,0,34
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,18,0,24
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,34,0,35
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,34,0,39
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,13,0,25
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,20,0,30
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,14,0,24
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,23,0,28
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,31,0,33
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,23,0,28
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,25,0,33
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,19,0,27
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,43,0,38
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,31,0,40
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,22,0,26
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,27,0,38
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,17,0,23
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,28,0,36
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,19,0,23
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,21,0,27
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,19,0,33
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,20,0,30
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,24,0,30
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,16,0,22
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,19,0,26
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,28,0,32
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_PAGE,33,0,38
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_TABLE,1317,0,1250
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_TABLE,1139,0,1118
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_TABLE,1276,0,1182
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_TABLE,1169,0,1168
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_TABLE,1313,0,1259
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_TABLE,1130,0,1127
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_TABLE,1206,0,1159
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_TABLE,1271,0,1241
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_TABLE,1245,0,1194
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_TABLE,1192,0,1151
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_TABLE,1161,0,1113
1787563477.259,2026-08-24 09:24:37.261,InnoDB,LOCK_SYS_TABLE,1145,0,1070
