timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,20,0,25
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,19,0,29
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,29,0,31
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,22,0,30
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,19,0,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,40,0,36
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,28,0,37
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,19,0,23
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,25,0,35
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,16,0,22
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,26,0,34
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,19,0,23
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,21,0,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,17,0,31
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,19,0,29
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,21,0,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,15,0,21
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,16,0,24
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,28,0,32
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,33,0,38
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_TABLE,1125,0,1081
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_TABLE,1099,0,1057
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_TABLE,1041,0,1026
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_TABLE,1145,0,1068
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_TABLE,1057,0,1066
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_TABLE,1211,0,1162
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_TABLE,1034,0,1032
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_TABLE,1098,0,1054
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_TABLE,1152,0,1124
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_TABLE,1130,0,1118
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_TABLE,1208,0,1147
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_TABLE,1051,0,1013
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_TABLE,1046,0,980
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_TABLE,1,0,1
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,23,0,25
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,21,0,28
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,24,0,22
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,41,0,38
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOG_LIMITS,36,0,28
1787562551.676,2026-08-24 09:09:11.677,InnoDB,CLONE_SYS,1,0,1
1787562551.676,2026-08-24 09:09:11.677,InnoDB,RW_LOCK_LIST,1,0,1
1787562551.676,2026-08-24 09:09:11.677,InnoDB,TRX_POOL_MANAGER,2,0,1
1787562551.676,2026-08-24 09:09:11.677,InnoDB,TRX,3,0,1
1787562551.676,2026-08-24 09:09:11.677,InnoDB,TRX_SYS_SHARD,1,0,1
1787562551.676,2026-08-24 09:09:11.677,InnoDB,SRV_SYS_TASKS,144913,0,147469
1787562551.676,2026-08-24 09:09:11.677,InnoDB,RECALC_POOL,6,0,5
1787562551.676,2026-08-24 09:09:11.677,InnoDB,AUTOINC,1,0,1
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,29,0,33
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_TABLE,1181,0,1148
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_TABLE,1050,0,1004
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_TABLE,1099,0,1049
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_TABLE,1051,0,1077
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_TABLE,1169,0,1124
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_TABLE,1080,0,1027
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_TABLE,1064,0,993
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,21,0,26
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,52,0,34
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,18,0,28
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,9,0,16
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,18,0,25
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,33,0,44
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,17,0,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,49,0,28
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,16,0,23
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,16,0,21
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,32,0,32
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,23,0,34
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,17,0,24
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,28,0,37
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,32,0,34
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,20,0,31
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,20,0,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,24,0,31
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,19,0,24
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,34,0,38
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,26,0,31
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,16,0,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,12,0,18
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,18,0,31
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,23,0,29
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,27,0,26
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,31,0,32
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,27,0,37
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,27,0,36
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,16,0,29
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,25,0,34
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,42,0,33
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,21,0,31
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,25,0,14
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,26,0,17
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,24,0,31
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,26,0,18
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,19,0,22
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,27,0,31
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,36,0,40
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,21,0,28
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,11,0,16
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,21,0,32
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,31,0,38
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,16,0,19
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,20,0,17
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,27,0,30
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,23,0,23
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,22,0,38
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,19,0,25
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,29,0,47
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,25,0,37
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,18,0,25
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,22,0,25
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,27,0,28
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,31,0,39
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,24,0,31
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,22,0,30
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,26,0,33
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,21,0,28
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,27,0,37
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,27,0,34
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,34,0,39
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,29,0,37
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,17,0,26
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,22,0,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,18,0,23
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,32,0,31
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,14,0,17
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,27,0,30
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,27,0,30
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,25,0,30
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,44,0,24
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,21,0,30
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,29,0,38
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,21,0,30
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,16,0,26
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,16,0,25
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,34,0,35
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,23,0,26
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,13,0,18
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,16,0,20
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,25,0,24
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,18,0,24
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,23,0,25
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,29,0,35
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,16,0,23
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,24,0,32
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,27,0,34
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,18,0,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,15,0,22
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,39,0,43
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,34,0,36
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,16,0,14
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,11,0,17
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,21,0,36
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,27,0,36
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,19,0,23
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,24,0,30
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,17,0,22
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,25,0,35
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,14,0,14
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,15,0,24
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,32,0,44
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,27,0,39
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,21,0,31
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,16,0,22
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,26,0,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,22,0,29
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,22,0,26
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,25,0,28
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,27,0,37
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,20,0,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,27,0,33
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,27,0,33
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,23,0,29
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,30,0,34
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,12,0,15
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,36,0,35
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,32,0,45
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,34,0,36
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,14,0,19
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,25,0,33
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,29,0,40
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,24,0,29
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,21,0,25
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,29,0,34
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,24,0,33
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,23,0,26
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,15,0,20
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,38,0,43
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,36,0,36
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,17,0,30
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,10,0,20
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,24,0,30
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,31,0,35
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,14,0,19
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,38,0,45
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,36,0,44
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,18,0,24
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,33,0,21
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,29,0,34
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,23,0,32
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,26,0,25
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,19,0,22
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,32,0,31
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,23,0,32
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,15,0,25
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,21,0,32
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,26,0,36
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,30,0,33
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,28,0,35
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,25,0,37
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,30,0,36
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,42,0,50
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,17,0,28
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,31,0,26
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,35,0,40
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,29,0,32
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,19,0,28
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,19,0,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,24,0,36
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,33,0,44
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,26,0,38
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,156748,0,167214
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,155044,0,165838
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,164506,0,183302
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,1,0,1
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,1,0,1
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,20,0,37
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,2636,0,3143
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,5620,0,7679
1787562551.676,2026-08-24 09:09:11.677,InnoDB,FIL_SHARD,5552,0,6803
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,37,0,47
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,17,0,24
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,16,0,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,15,0,20
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,12,0,23
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,26,0,32
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,18,0,21
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,61,0,34
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,20,0,28
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,26,0,29
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,24,0,24
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,26,0,33
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,22,0,26
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,31,0,45
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,50,0,25
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,17,0,28
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,10,0,18
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,29,0,32
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,25,0,30
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,27,0,36
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,13,0,23
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,16,0,20
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,14,0,15
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,34,0,38
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,23,0,25
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,19,0,19
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,30,0,30
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,36,0,45
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,19,0,23
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,13,0,19
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,18,0,23
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,47,0,42
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,31,0,45
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,18,0,29
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,20,0,24
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,26,0,41
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,24,0,39
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,20,0,29
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,19,0,31
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,36,0,54
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,28,0,35
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,38,0,34
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,26,0,28
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,24,0,26
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,15,0,21
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,26,0,31
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,45,0,52
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,28,0,35
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,26,0,17
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,25,0,28
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,33,0,40
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,28,0,41
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,37,0,31
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,23,0,24
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,23,0,36
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,23,0,31
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,14,0,23
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,33,0,27
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,42,0,30
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,31,0,18
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,27,0,26
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,12,0,19
1787562551.676,2026-08-24 09:09:11.677,InnoDB,LOCK_SYS_PAGE,20,0,29
