timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,5,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,18,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,4,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,10,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,11,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,10,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,27,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,10,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,11,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,10,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,4,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,6,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,4,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,8,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,10,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,8,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,9,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,18,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,7,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,12,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,rwlock: hash0hash.cc:117,,5,
1787545286.965,2026-08-24 04:21:26.967,InnoDB,sum rwlock: buf0buf.cc:852,,204387,
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOG_WRITER,2304417,76762,748
1787545294.511,2026-08-24 04:21:34.513,InnoDB,FLUSH_LIST,101467,2342,27768
1787545294.511,2026-08-24 04:21:34.513,InnoDB,FLUSH_LIST,98199,2278,26488
1787545294.511,2026-08-24 04:21:34.513,InnoDB,FLUSH_LIST,97504,2272,26424
1787545294.511,2026-08-24 04:21:34.513,InnoDB,FLUSH_LIST,98597,2262,28161
1787545294.511,2026-08-24 04:21:34.513,InnoDB,FLUSH_LIST,98928,2239,28611
1787545294.511,2026-08-24 04:21:34.513,InnoDB,FLUSH_LIST,92498,2066,28260
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOG_FILES,13799,384,490
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOG_FLUSHER,13563,373,600
1787545294.511,2026-08-24 04:21:34.513,InnoDB,TRX_SYS,1458977,277,1290398
1787545294.511,2026-08-24 04:21:34.513,InnoDB,DICT_PERSIST_DIRTY_TABLES,608988,233,248069
1787545294.511,2026-08-24 04:21:34.513,InnoDB,SRV_SYS,304872,169,202215
1787545294.511,2026-08-24 04:21:34.513,InnoDB,IBUF_BITMAP,17159,158,9854
1787545294.511,2026-08-24 04:21:34.513,InnoDB,BUF_POOL_FLUSH_STATE,209190,140,148272
1787545294.511,2026-08-24 04:21:34.513,InnoDB,PURGE_SYS_PQ,257799,123,228232
1787545294.511,2026-08-24 04:21:34.513,InnoDB,BUF_POOL_LRU_LIST,174667,103,142818
1787545294.511,2026-08-24 04:21:34.513,InnoDB,BUF_POOL_FLUSH_STATE,203136,99,146980
1787545294.511,2026-08-24 04:21:34.513,InnoDB,BUF_POOL_LRU_LIST,169388,71,143130
1787545294.511,2026-08-24 04:21:34.513,InnoDB,BUF_POOL_FLUSH_STATE,201400,68,148700
1787545294.511,2026-08-24 04:21:34.513,InnoDB,BUF_POOL_FLUSH_STATE,197862,68,145191
1787545294.511,2026-08-24 04:21:34.513,InnoDB,BUF_POOL_LRU_LIST,168664,65,140688
1787545294.511,2026-08-24 04:21:34.513,InnoDB,BUF_POOL_FLUSH_STATE,204920,50,156853
1787545294.511,2026-08-24 04:21:34.513,InnoDB,TRX_SYS_SERIALISATION,100044,41,90075
1787545294.511,2026-08-24 04:21:34.513,InnoDB,BUF_POOL_FLUSH_STATE,190128,41,143264
1787545294.511,2026-08-24 04:21:34.513,InnoDB,DICT_SYS,9157844,31,6299957
1787545294.511,2026-08-24 04:21:34.513,InnoDB,BUF_POOL_LRU_LIST,158884,29,136271
1787545294.511,2026-08-24 04:21:34.513,InnoDB,FIL_SHARD,14401,26,9769
1787545294.511,2026-08-24 04:21:34.513,InnoDB,TRX_POOL,621,19,35
1787545294.511,2026-08-24 04:21:34.513,InnoDB,BUF_POOL_LRU_LIST,161998,16,141371
1787545294.511,2026-08-24 04:21:34.513,InnoDB,BUF_POOL_LRU_LIST,158350,12,138361
1787545294.511,2026-08-24 04:21:34.513,InnoDB,FIL_SHARD,7606,8,8157
1787545294.511,2026-08-24 04:21:34.513,InnoDB,PARSER,238,7,5
1787545294.511,2026-08-24 04:21:34.513,InnoDB,DICT_TABLE_STATS_COMPUTE,174,5,4
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,658,4,307
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,598,4,261
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,654,3,305
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,612,3,308
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,180,3,78
1787545294.511,2026-08-24 04:21:34.513,InnoDB,BUF_POOL_FREE_LIST,26601,3,27976
1787545294.511,2026-08-24 04:21:34.513,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787545294.511,2026-08-24 04:21:34.513,InnoDB,FIL_SHARD,7759,3,8394
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,554,2,288
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,157,2,99
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,582,2,308
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,611,2,325
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,574,2,280
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,183,2,82
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,517,2,259
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,607,2,291
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,185,2,95
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,526,2,263
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,171,2,105
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,601,2,302
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,570,2,269
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,560,2,274
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,184,2,103
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,173,2,91
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,635,2,330
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,621,2,315
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,149,2,90
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,571,2,272
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,180,2,98
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,147,2,94
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,556,2,277
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,591,2,306
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,639,2,300
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,147,2,71
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,553,2,278
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,621,2,296
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,205,2,109
1787545294.511,2026-08-24 04:21:34.513,InnoDB,FIL_SHARD,8252,2,8845
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,694,1,339
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,541,1,276
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,135,1,102
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,120,1,84
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,578,1,276
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,673,1,303
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,124,1,82
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,533,1,283
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,154,1,103
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,136,1,89
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,142,1,75
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,517,1,273
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,593,1,302
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,475,1,244
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,512,1,267
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,106,1,80
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,547,1,266
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,144,1,102
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,128,1,86
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,599,1,300
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,148,1,93
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,681,1,333
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,174,1,79
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,112,1,76
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,160,1,78
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,129,1,72
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,148,1,113
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,562,1,302
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,132,1,102
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,99,1,64
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,621,1,319
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,164,1,102
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,584,1,266
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,141,1,98
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,135,1,93
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,113,1,81
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,140,1,107
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,144,1,90
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,530,1,281
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,518,1,254
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,151,1,94
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,552,1,316
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,130,1,101
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,554,1,300
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,608,1,325
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,114,1,86
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,112,1,92
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,130,1,76
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,540,1,288
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,597,1,304
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,127,1,107
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,149,1,100
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,123,1,103
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,133,1,83
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,102,1,75
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,121,1,81
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,528,1,273
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,121,1,91
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,571,1,274
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,95,1,71
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOG_LIMITS,110,1,57
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,496,1,281
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,188,1,108
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,522,1,286
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,170,1,109
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,493,1,246
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,140,1,74
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,147,1,85
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,607,1,308
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,462,1,257
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,182,1,106
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,132,1,87
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,593,1,297
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,127,1,84
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,160,1,93
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,509,1,271
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,151,1,101
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,640,1,306
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,124,1,82
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,125,1,90
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,98,1,71
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_TABLE,4819,1,4617
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,122,1,79
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,123,1,86
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,174,1,80
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,136,1,89
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,517,1,269
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,115,1,102
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,131,1,92
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,139,1,106
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,120,1,92
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,563,1,290
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,143,1,98
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,127,1,81
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,104,1,73
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,613,1,316
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,624,1,320
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,642,1,325
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,612,1,319
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,547,1,291
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,110,1,91
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,552,1,277
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,114,1,79
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,112,1,93
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,143,1,107
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,161,1,95
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,112,1,85
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,129,1,93
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,555,1,294
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,118,1,99
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,118,1,97
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,540,1,281
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,146,1,102
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,439,1,241
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,515,1,264
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,588,1,295
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,449,1,231
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,177,1,72
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,145,1,93
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,615,1,321
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,132,1,93
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,127,1,102
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,586,1,308
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,133,1,100
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,128,1,77
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,561,1,310
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,142,1,100
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,191,1,107
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,504,1,256
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,640,1,321
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,155,1,98
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,590,1,308
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,545,1,306
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,551,1,294
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,478,1,265
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,135,1,114
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,162,1,90
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,488,1,251
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,124,1,97
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,123,1,80
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,580,1,313
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,154,1,91
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,633,1,321
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,148,1,102
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,565,1,307
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,123,1,75
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,160,1,96
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,137,1,76
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,128,1,103
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,128,1,100
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,105,1,80
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,117,1,96
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,513,1,259
1787545294.511,2026-08-24 04:21:34.513,InnoDB,FIL_SHARD,6603,1,7448
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,115,1,90
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,157,1,94
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,124,1,97
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,598,1,299
1787545294.511,2026-08-24 04:21:34.513,InnoDB,FIL_SHARD,7573,1,8030
1787545294.511,2026-08-24 04:21:34.513,InnoDB,FIL_SHARD,7930,1,8647
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,144,1,84
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,586,1,284
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,499,1,280
1787545294.511,2026-08-24 04:21:34.513,InnoDB,FIL_SHARD,7705,1,8385
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,153,1,86
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,133,1,112
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,145,1,103
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,550,1,272
1787545294.511,2026-08-24 04:21:34.513,InnoDB,FIL_SHARD,8151,1,8609
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,152,1,96
1787545294.511,2026-08-24 04:21:34.513,InnoDB,FIL_SHARD,7890,1,8444
1787545294.511,2026-08-24 04:21:34.513,InnoDB,FIL_SHARD,8480,1,9035
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,128,1,103
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,150,1,93
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,596,1,301
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,124,1,80
1787545294.511,2026-08-24 04:21:34.513,InnoDB,FIL_SHARD,7748,1,8433
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,188,1,123
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,116,1,84
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,136,1,76
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,111,1,89
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,540,1,284
1787545294.511,2026-08-24 04:21:34.513,InnoDB,BUF_POOL_FREE_LIST,34329,1,33287
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,107,1,77
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,107,1,76
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,539,1,275
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,562,1,298
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,545,0,295
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,60,0,57
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,499,0,272
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,141,0,96
1787545294.511,2026-08-24 04:21:34.513,InnoDB,UNDO_SPACE_RSEG,540,0,280
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,116,0,89
1787545294.511,2026-08-24 04:21:34.513,InnoDB,LOCK_SYS_PAGE,101,0,97
