timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,19,0,25
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,40,0,49
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,47,0,45
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,68,0,29
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,29,0,42
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,39,0,47
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,35,0,44
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,18,0,39
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,24,0,45
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,43,0,63
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,32,0,53
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,32,0,29
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,28,0,44
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,48,0,60
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,20,0,37
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,16,0,31
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,27,0,38
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,44,0,66
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,65,0,71
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,15,0,34
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,75,0,35
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,50,0,49
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,32,0,40
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,21,0,36
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,37,0,34
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,62,0,57
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,15,0,27
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,21,0,29
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,39,0,44
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,28,0,38
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,28,0,36
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,21,0,28
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,19,0,24
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,43,0,61
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,22,0,38
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,30,0,50
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,42,0,51
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,51,0,55
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,29,0,47
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,26,0,36
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,50,0,66
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,39,0,45
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,30,0,39
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,47,0,56
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,12,0,29
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,28,0,39
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,33,0,39
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,22,0,35
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,36,0,47
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,36,0,49
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,17,0,29
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,19,0,29
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,34,0,36
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,16,0,24
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,32,0,47
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,12,0,14
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,22,0,26
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,39,0,40
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,20,0,35
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,24,0,26
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,35,0,38
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,36,0,32
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,46,0,49
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,43,0,59
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,60,0,51
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,23,0,41
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,34,0,45
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,72,0,61
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,37,0,49
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,18,0,24
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,18,0,35
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,45,0,54
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,26,0,29
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,27,0,37
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,24,0,31
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,43,0,54
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,35,0,37
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,23,0,34
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,34,0,43
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,32,0,42
1787561591.591,2026-08-24 08:53:11.593,InnoDB,LOCK_SYS_PAGE,25,0,38
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: fil0fil.cc:10242,,5,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: fil0fil.cc:10242,,10,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,54549,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,55612,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,54881,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,55228,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,55057,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,54718,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,55681,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,54990,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,55007,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,55609,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,55417,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,55175,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,54600,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,55177,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,55675,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,55054,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,54895,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,53794,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,54489,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,54511,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: dict0dict.cc:1180,,7,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: hash0hash.cc:117,,19437,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: hash0hash.cc:117,,24763,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: hash0hash.cc:117,,19270,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: hash0hash.cc:117,,18385,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: hash0hash.cc:117,,18728,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: hash0hash.cc:117,,18886,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: hash0hash.cc:117,,19108,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: hash0hash.cc:117,,18772,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: hash0hash.cc:117,,20398,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: hash0hash.cc:117,,19861,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: hash0hash.cc:117,,21354,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: hash0hash.cc:117,,22362,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: hash0hash.cc:117,,21564,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: hash0hash.cc:117,,24582,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: hash0hash.cc:117,,23674,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,rwlock: hash0hash.cc:117,,21824,
1787561591.591,2026-08-24 08:53:11.593,InnoDB,sum rwlock: buf0buf.cc:852,,5729635,
1787561597.688,2026-08-24 08:53:17.690,InnoDB,BUF_POOL_LRU_LIST,2343510698,57047836,81526086
1787561597.688,2026-08-24 08:53:17.690,InnoDB,FLUSH_LIST,2333254,24901,1476698
1787561597.688,2026-08-24 08:53:17.690,InnoDB,BUF_POOL_FLUSH_STATE,8574738,10975,4480098
1787561597.688,2026-08-24 08:53:17.690,InnoDB,LOG_WRITER,310932,10338,318
1787561597.688,2026-08-24 08:53:17.690,InnoDB,TRX_SYS,354104,1480,261891
1787561597.688,2026-08-24 08:53:17.690,InnoDB,BUF_BLOCK_MUTEX,139815,854,26946
1787561597.688,2026-08-24 08:53:17.690,InnoDB,TRX_SYS_SERIALISATION,50791,635,27907
1787561597.688,2026-08-24 08:53:17.690,InnoDB,BUF_POOL_FREE_LIST,4023066,473,3756205
1787561597.688,2026-08-24 08:53:17.690,InnoDB,DICT_PERSIST_DIRTY_TABLES,1233891,275,500085
1787561597.688,2026-08-24 08:53:17.690,InnoDB,IBUF_BITMAP,13220,201,3947
1787561597.688,2026-08-24 08:53:17.690,InnoDB,LOG_FILES,6253,123,234
1787561597.688,2026-08-24 08:53:17.690,InnoDB,LOG_FLUSHER,2714,66,123
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,767,21,52
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,609,17,44
1787561597.688,2026-08-24 08:53:17.690,InnoDB,TRX_POOL,517,16,34
1787561597.688,2026-08-24 08:53:17.690,InnoDB,DICT_SYS,1088447,13,691240
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,440,12,46
1787561597.688,2026-08-24 08:53:17.690,InnoDB,PARSER,532,12,11
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,429,12,38
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,421,12,38
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,411,11,44
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,383,11,34
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,368,11,30
1787561597.688,2026-08-24 08:53:17.690,InnoDB,FIL_SHARD,71740,11,80481
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,424,11,41
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,351,10,33
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,391,10,40
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,343,10,34
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,415,10,45
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,339,10,29
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,373,10,39
1787561597.688,2026-08-24 08:53:17.690,InnoDB,DICT_TABLE_STATS_COMPUTE,300,10,4
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,357,9,32
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,366,9,29
1787561597.688,2026-08-24 08:53:17.690,InnoDB,SRV_SYS,111270,9,82306
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,317,9,25
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,368,9,40
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,319,9,32
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,319,9,33
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,346,9,33
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,322,9,32
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,332,9,35
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,339,9,41
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,300,8,39
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,311,8,36
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,281,8,30
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,266,8,20
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,349,8,33
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,308,8,34
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,294,8,34
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,328,8,36
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,281,8,29
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,312,8,30
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,316,8,34
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,311,8,35
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,343,8,35
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,318,8,31
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,323,8,40
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,293,8,23
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,360,8,36
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,319,8,38
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,254,7,22
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,270,7,37
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,308,7,36
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,258,7,34
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,314,7,34
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,281,7,36
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,280,7,32
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,260,7,30
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,242,7,20
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,234,7,21
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,251,7,24
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,291,7,31
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,280,7,26
1787561597.688,2026-08-24 08:53:17.690,InnoDB,FIL_SHARD,76724,7,80118
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,283,7,37
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,250,7,27
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,246,7,20
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,266,7,29
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,261,7,31
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,319,7,34
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,262,7,29
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,282,7,33
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,257,7,30
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,289,7,31
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,265,6,40
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,220,6,29
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,200,6,16
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,231,6,29
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,272,6,27
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,207,6,14
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,212,6,25
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,221,6,35
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,220,6,28
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,228,6,17
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,236,6,29
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,248,6,29
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,264,6,28
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,280,6,27
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,236,6,27
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,236,6,19
1787561597.688,2026-08-24 08:53:17.690,InnoDB,FIL_SHARD,76716,6,80797
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,249,6,20
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,213,6,18
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,202,6,14
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,240,6,28
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,261,6,30
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,255,6,31
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,207,6,22
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,228,5,27
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,197,5,21
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,192,5,28
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,225,5,38
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,240,5,34
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,194,5,28
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,205,5,33
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,175,5,16
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,257,5,28
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,245,5,36
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,228,5,34
1787561597.688,2026-08-24 08:53:17.690,InnoDB,FIL_SHARD,80103,5,82666
1787561597.688,2026-08-24 08:53:17.690,InnoDB,FIL_SHARD,73296,5,77709
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,233,5,30
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,156,5,8
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,187,5,16
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,169,5,15
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,195,5,16
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,180,5,23
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,180,5,16
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,185,5,19
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,207,5,28
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,200,5,28
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,224,5,21
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,214,5,28
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,195,5,26
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,226,5,37
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,214,5,29
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,177,5,15
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,179,5,20
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,191,5,28
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,249,5,38
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,191,5,33
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,242,5,33
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,177,5,16
1787561597.688,2026-08-24 08:53:17.690,InnoDB,UNDO_SPACE_RSEG,172,5,14
