timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,80,0,74
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,62,0,66
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,106,0,96
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,88,0,89
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,131,0,72
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,100,0,70
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,79,0,82
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,87,0,100
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,95,0,66
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,73,0,67
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,67,0,60
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,84,0,79
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,93,0,88
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,88,0,70
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,92,0,59
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,92,0,91
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,82,0,78
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,79,0,75
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,88,0,90
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,78,0,75
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,220,0,91
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,65,0,76
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,74,0,75
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,87,0,66
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,177,0,80
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,71,0,76
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,75,0,68
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,89,0,79
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,125,0,95
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,74,0,77
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,74,0,71
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,75,0,71
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,103,0,65
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,106,0,81
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,74,0,66
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,98,0,94
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,85,0,85
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,111,0,95
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,111,0,69
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,66,0,62
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,62,0,63
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,82,0,79
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,74,0,80
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,70,0,72
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,75,0,77
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,130,0,93
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,123,0,86
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,69,0,62
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,106,0,83
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,82,0,68
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,82,0,78
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,92,0,89
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,59,0,65
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,85,0,83
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,73,0,75
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,94,0,84
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,95,0,107
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,120,0,96
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,66,0,70
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,88,0,70
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,72,0,79
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,87,0,72
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,104,0,67
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,96,0,82
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,103,0,91
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,58,0,60
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,95,0,75
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,97,0,96
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,68,0,74
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,59,0,62
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,74,0,72
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,73,0,68
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,112,0,92
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,80,0,79
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,93,0,91
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,64,0,68
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,75,0,72
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,138,0,76
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,67,0,75
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,92,0,72
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,69,0,73
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,93,0,95
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,78,0,73
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,81,0,84
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,94,0,78
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,130,0,81
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,136,0,90
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,111,0,93
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,56,0,56
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,119,0,57
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,70,0,69
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,115,0,84
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,79,0,72
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,105,0,73
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,92,0,72
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,83,0,71
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,69,0,78
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,100,0,75
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,64,0,69
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,83,0,70
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,120,0,77
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,113,0,86
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,147,0,85
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,82,0,86
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,91,0,66
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,63,0,67
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,68,0,69
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,78,0,56
1787544562.029,2026-08-24 04:09:22.031,InnoDB,LOCK_SYS_PAGE,80,0,71
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,10370,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,10547,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,10880,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,10666,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,10977,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,10562,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,10622,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,10755,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,10734,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,10960,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,10293,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,10277,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,10463,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,10621,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,10589,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,10066,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,10618,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,10005,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,9941,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,10971,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: trx0purge.cc:232,,8,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: fil0fil.cc:10242,,433,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: fil0fil.cc:10242,,389,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: dict0dict.cc:1180,,25,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,16,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,9,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,9,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,12,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,18,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,5,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,10,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,6,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,7,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,17,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,8,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,5,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,29,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,22,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,8,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,7,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,19,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,5,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,18,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,10,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,11,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,10,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,27,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,10,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,11,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,10,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,6,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,8,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,10,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,8,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,9,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,18,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,7,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,12,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,rwlock: hash0hash.cc:117,,5,
1787544562.029,2026-08-24 04:09:22.031,InnoDB,sum rwlock: buf0buf.cc:852,,196193,
1787544568.680,2026-08-24 04:09:28.682,InnoDB,LOG_WRITER,1034771,34444,610
1787544568.680,2026-08-24 04:09:28.682,InnoDB,FLUSH_LIST,71483,1638,20129
1787544568.680,2026-08-24 04:09:28.682,InnoDB,FLUSH_LIST,71923,1604,20856
1787544568.680,2026-08-24 04:09:28.682,InnoDB,FLUSH_LIST,71407,1601,21334
1787544568.680,2026-08-24 04:09:28.682,InnoDB,FLUSH_LIST,71208,1577,21516
1787544568.680,2026-08-24 04:09:28.682,InnoDB,FLUSH_LIST,69249,1561,20031
1787544568.680,2026-08-24 04:09:28.682,InnoDB,FLUSH_LIST,67346,1473,21473
1787544568.680,2026-08-24 04:09:28.682,InnoDB,LOG_FLUSHER,11782,317,528
1787544568.680,2026-08-24 04:09:28.682,InnoDB,LOG_FILES,11286,308,405
1787544568.680,2026-08-24 04:09:28.682,InnoDB,TRX_SYS,1148018,277,1006736
1787544568.680,2026-08-24 04:09:28.682,InnoDB,DICT_PERSIST_DIRTY_TABLES,608988,233,248069
1787544568.680,2026-08-24 04:09:28.682,InnoDB,SRV_SYS,211622,169,139402
1787544568.680,2026-08-24 04:09:28.682,InnoDB,IBUF_BITMAP,17145,158,9843
1787544568.680,2026-08-24 04:09:28.682,InnoDB,BUF_POOL_LRU_LIST,81481,103,61769
1787544568.680,2026-08-24 04:09:28.682,InnoDB,PURGE_SYS_PQ,181335,101,159796
1787544568.680,2026-08-24 04:09:28.682,InnoDB,BUF_POOL_FLUSH_STATE,153701,98,109535
1787544568.680,2026-08-24 04:09:28.682,InnoDB,BUF_POOL_FLUSH_STATE,151498,91,109777
1787544568.680,2026-08-24 04:09:28.682,InnoDB,BUF_POOL_LRU_LIST,77312,71,62063
1787544568.680,2026-08-24 04:09:28.682,InnoDB,BUF_POOL_LRU_LIST,79719,65,62339
1787544568.680,2026-08-24 04:09:28.682,InnoDB,BUF_POOL_FLUSH_STATE,147531,65,108059
1787544568.680,2026-08-24 04:09:28.682,InnoDB,BUF_POOL_FLUSH_STATE,147411,53,109535
1787544568.680,2026-08-24 04:09:28.682,InnoDB,BUF_POOL_FLUSH_STATE,152932,44,116719
1787544568.680,2026-08-24 04:09:28.682,InnoDB,TRX_SYS_SERIALISATION,77161,41,68983
1787544568.680,2026-08-24 04:09:28.682,InnoDB,BUF_POOL_FLUSH_STATE,141793,37,106694
1787544568.680,2026-08-24 04:09:28.682,InnoDB,BUF_POOL_LRU_LIST,71613,29,59281
1787544568.680,2026-08-24 04:09:28.682,InnoDB,DICT_SYS,6254307,29,4241834
1787544568.680,2026-08-24 04:09:28.682,InnoDB,FIL_SHARD,11689,23,7677
1787544568.680,2026-08-24 04:09:28.682,InnoDB,TRX_POOL,620,19,34
1787544568.680,2026-08-24 04:09:28.682,InnoDB,BUF_POOL_LRU_LIST,72810,16,61485
1787544568.680,2026-08-24 04:09:28.682,InnoDB,BUF_POOL_LRU_LIST,73694,12,62378
1787544568.680,2026-08-24 04:09:28.682,InnoDB,FIL_SHARD,6177,8,6520
1787544568.680,2026-08-24 04:09:28.682,InnoDB,PARSER,238,7,5
1787544568.680,2026-08-24 04:09:28.682,InnoDB,DICT_TABLE_STATS_COMPUTE,174,5,4
1787544568.680,2026-08-24 04:09:28.682,InnoDB,UNDO_SPACE_RSEG,414,4,169
1787544568.680,2026-08-24 04:09:28.682,InnoDB,UNDO_SPACE_RSEG,440,4,186
1787544568.680,2026-08-24 04:09:28.682,InnoDB,FIL_SHARD,6185,3,6596
1787544568.680,2026-08-24 04:09:28.682,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787544568.680,2026-08-24 04:09:28.682,InnoDB,UNDO_SPACE_RSEG,396,3,183
1787544568.680,2026-08-24 04:09:28.682,InnoDB,UNDO_SPACE_RSEG,431,3,194
1787544568.680,2026-08-24 04:09:28.682,InnoDB,LOCK_SYS_PAGE,168,3,67
1787544568.680,2026-08-24 04:09:28.682,InnoDB,BUF_POOL_FREE_LIST,25440,3,26599
1787544568.680,2026-08-24 04:09:28.682,InnoDB,UNDO_SPACE_RSEG,406,2,188
1787544568.680,2026-08-24 04:09:28.682,InnoDB,UNDO_SPACE_RSEG,451,2,221
1787544568.680,2026-08-24 04:09:28.682,InnoDB,UNDO_SPACE_RSEG,377,2,170
1787544568.680,2026-08-24 04:09:28.682,InnoDB,UNDO_SPACE_RSEG,368,2,186
1787544568.680,2026-08-24 04:09:28.682,InnoDB,LOCK_SYS_PAGE,135,2,77
1787544568.680,2026-08-24 04:09:28.682,InnoDB,LOCK_SYS_PAGE,173,2,86
1787544568.680,2026-08-24 04:09:28.682,InnoDB,UNDO_SPACE_RSEG,375,2,175
1787544568.680,2026-08-24 04:09:28.682,InnoDB,LOCK_SYS_PAGE,135,2,82
1787544568.680,2026-08-24 04:09:28.682,InnoDB,UNDO_SPACE_RSEG,391,2,188
1787544568.680,2026-08-24 04:09:28.682,InnoDB,LOCK_SYS_PAGE,166,2,86
1787544568.680,2026-08-24 04:09:28.682,InnoDB,UNDO_SPACE_RSEG,320,2,149
1787544568.680,2026-08-24 04:09:28.682,InnoDB,LOCK_SYS_PAGE,172,2,72
1787544568.680,2026-08-24 04:09:28.682,InnoDB,UNDO_SPACE_RSEG,353,2,151
1787544568.680,2026-08-24 04:09:28.682,InnoDB,LOCK_SYS_PAGE,156,2,91
1787544568.680,2026-08-24 04:09:28.682,InnoDB,UNDO_SPACE_RSEG,410,2,186
1787544568.680,2026-08-24 04:09:28.682,InnoDB,UNDO_SPACE_RSEG,351,2,173
1787544568.680,2026-08-24 04:09:28.682,InnoDB,LOCK_SYS_PAGE,189,2,93
1787544568.680,2026-08-24 04:09:28.682,InnoDB,LOCK_SYS_PAGE,142,2,65
1787544568.680,2026-08-24 04:09:28.682,InnoDB,UNDO_SPACE_RSEG,363,2,167
1787544568.680,2026-08-24 04:09:28.682,InnoDB,UNDO_SPACE_RSEG,369,2,168
1787544568.680,2026-08-24 04:09:28.682,InnoDB,LOCK_SYS_PAGE,172,2,92
1787544568.680,2026-08-24 04:09:28.682,InnoDB,UNDO_SPACE_RSEG,355,2,177
1787544568.680,2026-08-24 04:09:28.682,InnoDB,LOCK_SYS_PAGE,163,2,80
1787544568.680,2026-08-24 04:09:28.682,InnoDB,UNDO_SPACE_RSEG,405,2,196
1787544568.680,2026-08-24 04:09:28.682,InnoDB,UNDO_SPACE_RSEG,369,2,164
1787544568.680,2026-08-24 04:09:28.682,InnoDB,UNDO_SPACE_RSEG,464,2,199
1787544568.680,2026-08-24 04:09:28.682,InnoDB,FIL_SHARD,6750,2,7158
1787544568.680,2026-08-24 04:09:28.682,InnoDB,LOCK_SYS_PAGE,147,2,90
1787544568.680,2026-08-24 04:09:28.682,InnoDB,UNDO_SPACE_RSEG,304,2,138
1787544568.680,2026-08-24 04:09:28.682,InnoDB,UNDO_SPACE_RSEG,298,1,159
1787544568.680,2026-08-24 04:09:28.682,InnoDB,UNDO_SPACE_RSEG,331,1,163
1787544568.680,2026-08-24 04:09:28.682,InnoDB,LOCK_SYS_PAGE,133,1,96
1787544568.680,2026-08-24 04:09:28.682,InnoDB,LOCK_SYS_PAGE,122,1,73
1787544568.680,2026-08-24 04:09:28.682,InnoDB,LOCK_SYS_PAGE,107,1,67
1787544568.680,2026-08-24 04:09:28.682,InnoDB,LOCK_SYS_PAGE,103,1,68
1787544568.680,2026-08-24 04:09:28.682,InnoDB,UNDO_SPACE_RSEG,358,1,169
1787544568.680,2026-08-24 04:09:28.682,InnoDB,LOCK_SYS_PAGE,172,1,93
1787544568.680,2026-08-24 04:09:28.682,InnoDB,LOCK_SYS_PAGE,150,1,91
1787544568.680,2026-08-24 04:09:28.682,InnoDB,LOCK_SYS_PAGE,108,1,88
