timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,10,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,8,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546620.772,2026-08-24 04:43:40.774,InnoDB,sum rwlock: buf0buf.cc:852,,150943,
1787546629.557,2026-08-24 04:43:49.558,InnoDB,PAGE_CLEANER,14631324,47310,6922911
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOG_WRITER,1099072,36585,1191
1787546629.557,2026-08-24 04:43:49.558,InnoDB,FLUSH_LIST,200786,5343,37738
1787546629.557,2026-08-24 04:43:49.558,InnoDB,FLUSH_LIST,200583,5339,39611
1787546629.557,2026-08-24 04:43:49.558,InnoDB,FLUSH_LIST,200480,5335,36727
1787546629.557,2026-08-24 04:43:49.558,InnoDB,FLUSH_LIST,200636,5317,39591
1787546629.557,2026-08-24 04:43:49.558,InnoDB,FLUSH_LIST,197551,5288,36955
1787546629.557,2026-08-24 04:43:49.558,InnoDB,FLUSH_LIST,197642,5256,37395
1787546629.557,2026-08-24 04:43:49.558,InnoDB,FLUSH_LIST,191971,5105,36698
1787546629.557,2026-08-24 04:43:49.558,InnoDB,FLUSH_LIST,190486,5022,38192
1787546629.557,2026-08-24 04:43:49.558,InnoDB,DICT_PERSIST_DIRTY_TABLES,2159142,841,947380
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOG_FILES,27518,784,965
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOG_FLUSHER,18323,492,844
1787546629.557,2026-08-24 04:43:49.558,InnoDB,TRX_SYS,1336046,372,1138428
1787546629.557,2026-08-24 04:43:49.558,InnoDB,IBUF_BITMAP,46546,372,27550
1787546629.557,2026-08-24 04:43:49.558,InnoDB,BUF_POOL_LRU_LIST,148805,220,113413
1787546629.557,2026-08-24 04:43:49.558,InnoDB,BUF_POOL_LRU_LIST,159535,217,123095
1787546629.557,2026-08-24 04:43:49.558,InnoDB,BUF_POOL_LRU_LIST,158779,214,123354
1787546629.557,2026-08-24 04:43:49.558,InnoDB,BUF_POOL_LRU_LIST,159121,197,122393
1787546629.557,2026-08-24 04:43:49.558,InnoDB,BUF_POOL_LRU_LIST,156267,195,120160
1787546629.557,2026-08-24 04:43:49.558,InnoDB,BUF_POOL_LRU_LIST,154915,186,120944
1787546629.557,2026-08-24 04:43:49.558,InnoDB,BUF_POOL_LRU_LIST,150160,186,117922
1787546629.557,2026-08-24 04:43:49.558,InnoDB,BUF_POOL_LRU_LIST,155755,171,120746
1787546629.557,2026-08-24 04:43:49.558,InnoDB,PURGE_SYS_PQ,220745,141,193370
1787546629.557,2026-08-24 04:43:49.558,InnoDB,BUF_POOL_FLUSH_STATE,205446,104,155948
1787546629.557,2026-08-24 04:43:49.558,InnoDB,BUF_POOL_FLUSH_STATE,198186,88,148859
1787546629.557,2026-08-24 04:43:49.558,InnoDB,BUF_POOL_FLUSH_STATE,197876,88,145810
1787546629.557,2026-08-24 04:43:49.558,InnoDB,BUF_POOL_FLUSH_STATE,207387,85,154409
1787546629.557,2026-08-24 04:43:49.558,InnoDB,BUF_POOL_FLUSH_STATE,201166,71,147968
1787546629.557,2026-08-24 04:43:49.558,InnoDB,BUF_POOL_FLUSH_STATE,200540,57,155646
1787546629.557,2026-08-24 04:43:49.558,InnoDB,BUF_POOL_FLUSH_STATE,196856,48,144684
1787546629.557,2026-08-24 04:43:49.558,InnoDB,BUF_POOL_FLUSH_STATE,198475,44,146853
1787546629.557,2026-08-24 04:43:49.558,InnoDB,DICT_SYS,7214562,41,5084227
1787546629.557,2026-08-24 04:43:49.558,InnoDB,TRX_SYS_SERIALISATION,103989,23,94371
1787546629.557,2026-08-24 04:43:49.558,InnoDB,FIL_SHARD,18242,21,17222
1787546629.557,2026-08-24 04:43:49.558,InnoDB,SRV_SYS,220379,20,143854
1787546629.557,2026-08-24 04:43:49.558,InnoDB,TRX_POOL,550,17,35
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOG_LIMITS,1576,7,730
1787546629.557,2026-08-24 04:43:49.558,InnoDB,FIL_SHARD,14143,7,15568
1787546629.557,2026-08-24 04:43:49.558,InnoDB,FIL_SHARD,14778,7,16259
1787546629.557,2026-08-24 04:43:49.558,InnoDB,FIL_SHARD,13920,6,15611
1787546629.557,2026-08-24 04:43:49.558,InnoDB,PARSER,304,5,10
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,880,5,406
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,969,4,480
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,944,4,438
1787546629.557,2026-08-24 04:43:49.558,InnoDB,FIL_SHARD,15009,4,16148
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,947,4,456
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,824,3,422
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,889,3,435
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,892,3,424
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,879,3,431
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,841,3,423
1787546629.557,2026-08-24 04:43:49.558,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,849,3,399
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,862,3,416
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,798,3,381
1787546629.557,2026-08-24 04:43:49.558,InnoDB,FIL_SHARD,14703,3,16059
1787546629.557,2026-08-24 04:43:49.558,InnoDB,FIL_SHARD,16027,3,17098
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,918,3,449
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,865,2,424
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,778,2,418
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,856,2,440
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,752,2,398
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,786,2,404
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,192,2,139
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,892,2,456
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,824,2,413
1787546629.557,2026-08-24 04:43:49.558,InnoDB,FIL_SHARD,114,2,75
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,894,2,446
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,815,2,426
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,867,2,409
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,759,2,404
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,766,2,394
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,842,2,432
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,799,2,438
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,764,2,406
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,822,2,414
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,861,2,408
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,169,2,121
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,873,2,451
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,779,2,410
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,769,2,411
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,800,2,421
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,887,2,421
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,781,2,413
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,859,2,429
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,834,2,432
1787546629.557,2026-08-24 04:43:49.558,InnoDB,FIL_SHARD,14020,2,15602
1787546629.557,2026-08-24 04:43:49.558,InnoDB,FIL_SHARD,12662,2,14349
1787546629.557,2026-08-24 04:43:49.558,InnoDB,FIL_SHARD,15648,2,16960
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,855,2,451
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,779,2,402
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,923,2,463
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,829,2,416
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,897,2,421
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,805,2,419
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,815,2,413
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,857,2,434
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,873,2,451
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,842,2,418
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,872,2,462
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,695,2,359
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,838,2,431
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,860,2,427
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,795,2,416
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,769,2,404
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,830,2,417
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,191,1,175
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,877,1,427
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,792,1,411
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,753,1,394
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,825,1,418
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,772,1,396
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,897,1,472
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,811,1,433
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,819,1,436
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,596,1,269
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,755,1,411
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,178,1,170
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,818,1,421
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,788,1,424
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,726,1,404
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,874,1,448
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,801,1,418
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,125,1,117
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,139,1,138
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,769,1,415
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,795,1,410
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,841,1,440
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,197,1,129
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,765,1,410
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,138,1,118
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,865,1,422
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,763,1,402
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,741,1,393
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,808,1,429
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,184,1,173
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,775,1,422
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,744,1,391
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,755,1,394
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,170,1,169
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,691,1,372
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,795,1,433
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,801,1,455
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,225,1,193
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,797,1,405
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,154,1,125
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,871,1,468
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,210,1,176
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,749,1,389
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,743,1,375
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,899,1,481
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,161,1,167
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,789,1,387
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,147,1,112
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,158,1,155
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,156,1,148
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,161,1,145
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,198,1,187
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,177,1,180
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_TABLE,4746,1,4503
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,189,1,178
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_TABLE,4731,1,4570
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,204,1,164
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,752,1,405
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,770,1,393
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,156,1,155
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,826,1,417
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,766,1,418
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,745,1,411
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,860,1,439
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,133,1,114
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,142,1,146
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,804,1,398
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,155,1,147
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,805,1,412
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,774,1,408
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,178,1,153
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,789,1,435
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,853,1,426
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,167,1,167
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,159,1,147
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,828,1,431
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,734,1,394
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,746,1,388
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,687,1,380
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,799,1,417
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,848,1,424
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,743,1,388
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,796,1,436
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,911,1,450
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,748,1,366
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,167,1,161
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,141,1,143
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,213,1,215
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,807,1,434
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,178,1,186
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,152,1,120
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,781,1,402
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,756,1,392
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,193,1,186
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,135,1,139
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,740,1,394
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,739,1,390
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,802,1,402
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,756,1,397
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,225,1,178
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,139,1,115
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,796,1,426
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,704,1,390
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,799,1,433
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,189,1,178
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,165,1,162
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,183,1,175
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,757,1,423
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,839,1,422
1787546629.557,2026-08-24 04:43:49.558,InnoDB,DICT_TABLE_STATS_COMPUTE,30,1,1
1787546629.557,2026-08-24 04:43:49.558,InnoDB,SRV_SYS_TASKS,141207,1,153478
1787546629.557,2026-08-24 04:43:49.558,InnoDB,BUF_POOL_FREE_LIST,24146,1,26150
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,155,1,140
1787546629.557,2026-08-24 04:43:49.558,InnoDB,FIL_SHARD,13299,1,14991
1787546629.557,2026-08-24 04:43:49.558,InnoDB,FIL_SHARD,13664,1,15833
1787546629.557,2026-08-24 04:43:49.558,InnoDB,TRX,118555,1,218620
1787546629.557,2026-08-24 04:43:49.558,InnoDB,FIL_SHARD,13230,1,15015
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,805,1,432
1787546629.557,2026-08-24 04:43:49.558,InnoDB,FIL_SHARD,12609,1,14671
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,770,1,431
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,767,1,420
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,190,1,188
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,812,1,428
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,872,1,440
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,809,1,406
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,758,1,380
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,792,1,421
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,738,1,398
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,907,1,456
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,859,1,442
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,782,1,420
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,750,1,412
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,799,1,402
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,709,1,383
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,799,1,387
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,751,1,383
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,744,1,397
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,179,1,127
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,798,1,442
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,892,1,453
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,832,1,449
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,173,1,192
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,792,1,417
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,830,1,429
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,831,1,445
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,790,1,394
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,845,1,427
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,152,1,142
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,806,1,398
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,195,1,171
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,189,1,179
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,799,1,426
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,707,1,372
1787546629.557,2026-08-24 04:43:49.558,InnoDB,UNDO_SPACE_RSEG,786,1,394
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,183,0,186
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,200,0,179
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,111,0,140
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,89,0,116
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,148,0,169
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,145,0,162
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,96,0,124
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,138,0,156
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,129,0,125
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,141,0,171
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,95,0,123
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,177,0,215
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,113,0,114
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,102,0,122
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,74,0,109
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,164,0,127
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,162,0,179
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,152,0,157
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,160,0,176
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,123,0,132
1787546629.557,2026-08-24 04:43:49.558,InnoDB,LOCK_SYS_PAGE,95,0,128
