timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,67,0,108
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,111,0,135
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,141,0,182
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,92,0,102
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,100,0,118
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,176,0,190
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,86,0,93
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,101,0,107
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,81,0,83
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,115,0,154
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,86,0,120
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,75,0,118
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,106,0,129
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,101,0,123
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,92,0,109
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,105,0,138
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,132,0,136
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,77,0,92
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,68,0,93
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,167,0,154
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,150,0,152
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,124,0,127
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,80,0,116
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,139,0,146
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,138,0,122
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,95,0,105
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,102,0,105
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,99,0,118
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,83,0,93
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,105,0,136
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,125,0,146
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,86,0,107
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,68,0,101
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,117,0,128
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,96,0,125
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,72,0,97
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,110,0,130
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,95,0,113
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,78,0,94
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,61,0,82
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,95,0,128
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,118,0,152
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,72,0,97
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,90,0,84
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,115,0,149
1787553411.284,2026-08-24 06:36:51.285,InnoDB,LOCK_SYS_PAGE,74,0,107
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,28644,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,28102,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,28615,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,28809,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,28491,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,28779,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,28672,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,28531,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,28823,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,28706,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,28781,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,28732,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,28272,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,28753,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,28640,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,27788,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,27766,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,28631,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,27712,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,27336,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: trx0purge.cc:232,,3,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: fil0fil.cc:10242,,1721,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: fil0fil.cc:10242,,1717,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: dict0dict.cc:1180,,25,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,16,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,4,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,4,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,11,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,13,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,22,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,5,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,7,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,6,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,4,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,4,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,13,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553411.284,2026-08-24 06:36:51.285,InnoDB,sum rwlock: buf0buf.cc:852,,1199762,
1787553418.384,2026-08-24 06:36:58.385,InnoDB,LOG_WRITER,96077,3190,508
1787553418.384,2026-08-24 06:36:58.385,InnoDB,FLUSH_LIST,101187,2809,15675
1787553418.384,2026-08-24 06:36:58.385,InnoDB,FLUSH_LIST,99548,2756,15427
1787553418.384,2026-08-24 06:36:58.385,InnoDB,FLUSH_LIST,98318,2699,16734
1787553418.384,2026-08-24 06:36:58.385,InnoDB,FLUSH_LIST,96669,2659,15157
1787553418.384,2026-08-24 06:36:58.385,InnoDB,FLUSH_LIST,96421,2644,15370
1787553418.384,2026-08-24 06:36:58.385,InnoDB,FLUSH_LIST,97009,2642,15457
1787553418.384,2026-08-24 06:36:58.385,InnoDB,FLUSH_LIST,96509,2621,16444
1787553418.384,2026-08-24 06:36:58.385,InnoDB,FLUSH_LIST,95056,2595,16425
1787553418.384,2026-08-24 06:36:58.385,InnoDB,DICT_PERSIST_DIRTY_TABLES,2254902,849,970280
1787553418.384,2026-08-24 06:36:58.385,InnoDB,IBUF_BITMAP,51224,619,25359
1787553418.384,2026-08-24 06:36:58.385,InnoDB,LOG_FILES,17455,518,595
1787553418.384,2026-08-24 06:36:58.385,InnoDB,BUF_POOL_LRU_LIST,288131,398,140928
1787553418.384,2026-08-24 06:36:58.385,InnoDB,TRX_SYS,787373,325,655669
1787553418.384,2026-08-24 06:36:58.385,InnoDB,BUF_POOL_LRU_LIST,285824,321,145281
1787553418.384,2026-08-24 06:36:58.385,InnoDB,LOG_FLUSHER,12492,319,612
1787553418.384,2026-08-24 06:36:58.385,InnoDB,BUF_POOL_LRU_LIST,282709,298,143322
1787553418.384,2026-08-24 06:36:58.385,InnoDB,BUF_POOL_LRU_LIST,285162,294,141124
1787553418.384,2026-08-24 06:36:58.385,InnoDB,BUF_POOL_LRU_LIST,280417,292,141415
1787553418.384,2026-08-24 06:36:58.385,InnoDB,BUF_POOL_LRU_LIST,285255,281,144340
1787553418.384,2026-08-24 06:36:58.385,InnoDB,BUF_POOL_LRU_LIST,277488,262,139607
1787553418.384,2026-08-24 06:36:58.385,InnoDB,BUF_POOL_LRU_LIST,278415,245,139411
1787553418.384,2026-08-24 06:36:58.385,InnoDB,TRX_SYS_SERIALISATION,62151,130,52427
1787553418.384,2026-08-24 06:36:58.385,InnoDB,PURGE_SYS_PQ,95982,88,82672
1787553418.384,2026-08-24 06:36:58.385,InnoDB,BUF_POOL_FLUSH_STATE,111703,48,83871
1787553418.384,2026-08-24 06:36:58.385,InnoDB,BUF_POOL_FLUSH_STATE,102216,44,76836
1787553418.384,2026-08-24 06:36:58.385,InnoDB,BUF_POOL_FLUSH_STATE,109389,40,83320
1787553418.384,2026-08-24 06:36:58.385,InnoDB,SRV_SYS,93837,36,60771
1787553418.384,2026-08-24 06:36:58.385,InnoDB,BUF_POOL_FLUSH_STATE,105277,30,77596
1787553418.384,2026-08-24 06:36:58.385,InnoDB,DICT_SYS,2552359,25,1693992
1787553418.384,2026-08-24 06:36:58.385,InnoDB,BUF_POOL_FLUSH_STATE,107935,23,80242
1787553418.384,2026-08-24 06:36:58.385,InnoDB,BUF_POOL_FLUSH_STATE,105185,22,78310
1787553418.384,2026-08-24 06:36:58.385,InnoDB,BUF_POOL_FLUSH_STATE,105500,21,76982
1787553418.384,2026-08-24 06:36:58.385,InnoDB,TRX_POOL,582,18,31
1787553418.384,2026-08-24 06:36:58.385,InnoDB,BUF_POOL_FLUSH_STATE,111886,17,82764
1787553418.384,2026-08-24 06:36:58.385,InnoDB,DICT_TABLE_STATS_COMPUTE,450,15,5
1787553418.384,2026-08-24 06:36:58.385,InnoDB,PARSER,256,5,8
1787553418.384,2026-08-24 06:36:58.385,InnoDB,FIL_SHARD,14582,5,16666
1787553418.384,2026-08-24 06:36:58.385,InnoDB,DICT_TABLE_STATS_COMPUTE,152,5,3
1787553418.384,2026-08-24 06:36:58.385,InnoDB,FIL_SHARD,17812,4,20321
1787553418.384,2026-08-24 06:36:58.385,InnoDB,FIL_SHARD,15603,4,16410
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,240,3,91
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,249,3,84
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,292,3,107
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,311,3,101
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,275,3,106
1787553418.384,2026-08-24 06:36:58.385,InnoDB,FIL_SHARD,18629,3,21862
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,286,3,102
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,310,3,108
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,249,3,98
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,249,2,104
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,267,2,120
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,222,2,92
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,247,2,92
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,236,2,88
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,258,2,106
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,299,2,106
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,223,2,97
1787553418.384,2026-08-24 06:36:58.385,InnoDB,LOCK_SYS_PAGE,705,2,173
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,261,2,100
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,259,2,104
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,193,2,79
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,268,2,98
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,278,2,114
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,241,2,95
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,258,2,92
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,288,2,107
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,250,2,108
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,271,2,103
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,268,2,106
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,219,2,85
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,243,2,93
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,253,2,110
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,259,2,114
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,289,2,119
1787553418.384,2026-08-24 06:36:58.385,InnoDB,FIL_SHARD,14160,2,16237
1787553418.384,2026-08-24 06:36:58.385,InnoDB,LOCK_SYS_PAGE,189,2,146
1787553418.384,2026-08-24 06:36:58.385,InnoDB,FIL_SHARD,16043,2,18547
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,247,2,107
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,247,2,106
1787553418.384,2026-08-24 06:36:58.385,InnoDB,LOCK_SYS_PAGE,165,2,135
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,234,2,92
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,218,2,94
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,226,2,92
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,233,2,97
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,219,2,100
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,241,2,107
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,251,2,102
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,291,2,111
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,244,2,88
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,215,2,92
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,263,2,112
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,256,2,108
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,253,2,110
1787553418.384,2026-08-24 06:36:58.385,InnoDB,LOCK_SYS_PAGE,158,2,102
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,195,1,89
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,239,1,105
1787553418.384,2026-08-24 06:36:58.385,InnoDB,LOCK_SYS_PAGE,111,1,106
1787553418.384,2026-08-24 06:36:58.385,InnoDB,LOCK_SYS_PAGE,86,1,76
1787553418.384,2026-08-24 06:36:58.385,InnoDB,LOCK_SYS_PAGE,157,1,129
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,232,1,106
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,243,1,108
1787553418.384,2026-08-24 06:36:58.385,InnoDB,LOCK_SYS_PAGE,127,1,106
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,226,1,108
1787553418.384,2026-08-24 06:36:58.385,InnoDB,LOCK_SYS_PAGE,186,1,139
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,192,1,89
1787553418.384,2026-08-24 06:36:58.385,InnoDB,LOCK_SYS_PAGE,141,1,138
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,233,1,99
1787553418.384,2026-08-24 06:36:58.385,InnoDB,LOCK_SYS_PAGE,127,1,128
1787553418.384,2026-08-24 06:36:58.385,InnoDB,LOCK_SYS_PAGE,223,1,176
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,217,1,96
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,230,1,106
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,205,1,106
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,241,1,113
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,173,1,85
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,220,1,104
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,197,1,88
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,241,1,112
1787553418.384,2026-08-24 06:36:58.385,InnoDB,LOCK_SYS_PAGE,156,1,149
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,230,1,100
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,216,1,99
1787553418.384,2026-08-24 06:36:58.385,InnoDB,LOCK_SYS_PAGE,141,1,131
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,243,1,108
1787553418.384,2026-08-24 06:36:58.385,InnoDB,LOCK_SYS_PAGE,126,1,123
1787553418.384,2026-08-24 06:36:58.385,InnoDB,LOCK_SYS_PAGE,160,1,153
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,212,1,108
1787553418.384,2026-08-24 06:36:58.385,InnoDB,UNDO_SPACE_RSEG,239,1,110
