timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,73,0,80
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,82,0,61
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,85,0,85
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,76,0,64
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,87,0,62
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,6,0,8
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,2,0,4
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,4,0,5
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,24,0,43
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,7,0,11
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,1,0,2
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,5,0,11
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,1909,0,2889
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,2072,0,3013
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,100,0,106
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,113,0,65
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,108,0,65
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,90,0,69
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,103,0,82
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,71,0,56
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,152,0,82
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,96,0,72
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,105,0,77
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,75,0,68
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,58,0,53
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,82,0,73
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,61,0,73
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,97,0,66
1787543520.633,2026-08-24 03:52:00.634,InnoDB,AUTOINC,1,0,1
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,171,0,88
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,80,0,75
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,124,0,83
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,106,0,84
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,70,0,73
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,67,0,67
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,89,0,62
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,90,0,89
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,59,0,59
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,114,0,67
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,62,0,68
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,68,0,59
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,70,0,48
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,59,0,58
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,82,0,79
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,96,0,77
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,65,0,74
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,140,0,90
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,97,0,76
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,52,0,54
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,65,0,68
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,80,0,71
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,74,0,66
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,89,0,83
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,96,0,63
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,67,0,64
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,121,0,80
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,62,0,64
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,76,0,64
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,155,0,85
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,79,0,55
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,98,0,77
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,86,0,86
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,56,0,55
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,98,0,80
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,79,0,79
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,77,0,62
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,74,0,67
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,75,0,60
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,116,0,74
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,115,0,73
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,86,0,82
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,91,0,84
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,73,0,75
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,65,0,75
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,83,0,82
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,105,0,75
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,76,0,79
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,84,0,75
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,94,0,78
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,100,0,78
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,77,0,76
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,97,0,66
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,126,0,72
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,76,0,75
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,92,0,77
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,85,0,73
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,104,0,70
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,114,0,70
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,78,0,70
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,90,0,75
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,93,0,62
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,129,0,72
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,66,0,70
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,95,0,71
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,82,0,64
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,70,0,60
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,99,0,99
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,65,0,64
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,150,0,73
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,91,0,79
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,63,0,66
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,51,0,55
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,77,0,75
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,140,0,82
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,99,0,74
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,83,0,69
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,90,0,69
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,65,0,66
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,53,0,58
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,86,0,73
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,83,0,84
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,74,0,67
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,57,0,61
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,102,0,91
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,84,0,85
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,126,0,66
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,96,0,66
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,70,0,73
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,80,0,94
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,90,0,61
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,69,0,63
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,54,0,51
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,78,0,72
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,86,0,83
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,74,0,65
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,88,0,88
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,69,0,66
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,74,0,71
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,86,0,87
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,74,0,69
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,212,0,84
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,60,0,71
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,66,0,66
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,81,0,61
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,172,0,75
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,82,0,64
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,83,0,49
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,86,0,76
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,117,0,84
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,66,0,69
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,71,0,69
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,68,0,65
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,97,0,59
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,100,0,74
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,70,0,63
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,95,0,91
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,78,0,77
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,71,0,60
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,78,0,74
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,65,0,60
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,56,0,57
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,80,0,76
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,68,0,74
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,66,0,66
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,72,0,75
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,125,0,88
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,121,0,85
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,63,0,57
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,105,0,82
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,105,0,88
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,132,0,86
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,90,0,86
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,52,0,57
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,77,0,75
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,64,0,67
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,86,0,73
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,91,0,100
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,112,0,87
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,58,0,63
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,83,0,66
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,70,0,77
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,66,0,72
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,81,0,65
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,104,0,67
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,85,0,72
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,102,0,90
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,50,0,54
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,94,0,73
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,77,0,77
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,59,0,65
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,56,0,60
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,71,0,69
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,67,0,63
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,108,0,87
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,71,0,72
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,87,0,87
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,58,0,64
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,67,0,63
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,133,0,70
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,61,0,69
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,84,0,65
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,68,0,71
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,88,0,90
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,72,0,69
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,70,0,75
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,92,0,76
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,57,0,62
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,106,0,87
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,51,0,49
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,118,0,55
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,67,0,64
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,110,0,79
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,76,0,69
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,99,0,66
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,81,0,63
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,78,0,66
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,64,0,74
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,124,0,76
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,94,0,69
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,76,0,61
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,115,0,72
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,112,0,85
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,146,0,84
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,78,0,82
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,83,0,59
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,55,0,60
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,63,0,63
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,76,0,54
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,74,0,64
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,10350,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,10522,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,10861,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,10643,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,10962,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,10547,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,10604,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,10738,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,10717,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,10944,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,10278,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,10262,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,10445,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,10596,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,10575,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,10050,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,10600,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,9979,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,9919,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,10952,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: trx0purge.cc:232,,8,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: fil0fil.cc:10242,,428,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: fil0fil.cc:10242,,387,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: dict0dict.cc:1180,,25,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,16,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,9,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,9,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,12,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,18,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,5,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,10,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,6,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,7,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,17,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,8,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,4,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,5,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,29,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,22,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,8,
1787543520.633,2026-08-24 03:52:00.634,InnoDB,rwlock: hash0hash.cc:117,,4,
