timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,212,6,22
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,234,6,25
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,230,6,24
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,218,6,20
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,272,6,29
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,231,6,15
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,223,6,27
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,222,6,26
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,217,6,25
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,203,6,18
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,263,6,23
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,264,6,27
1787562659.380,2026-08-24 09:10:59.381,InnoDB,FIL_SHARD,61691,6,65788
1787562659.380,2026-08-24 09:10:59.381,InnoDB,FIL_SHARD,63832,6,67359
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,212,6,23
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,246,6,24
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,238,5,22
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,219,5,25
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,191,5,25
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,173,5,15
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,181,5,23
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,197,5,24
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,210,5,22
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,229,5,31
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,181,5,20
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,208,5,26
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,175,5,19
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,190,5,24
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,198,5,26
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,199,5,22
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,177,5,21
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,186,5,22
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,166,5,17
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,215,5,22
1787562659.380,2026-08-24 09:10:59.381,InnoDB,FIL_SHARD,61285,5,65765
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,204,5,21
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,162,5,13
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,176,5,18
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,185,5,15
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,188,5,19
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,167,5,11
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,176,5,19
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,202,5,20
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,176,5,19
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,203,5,19
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,194,5,22
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,199,5,23
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,181,5,26
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,196,5,28
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,135,4,12
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,133,4,11
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,210,4,26
1787562659.380,2026-08-24 09:10:59.381,InnoDB,PURGE_SYS_PQ,1523,4,1312
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,152,4,17
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,147,4,11
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,149,4,21
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,133,4,12
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,153,4,14
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,191,4,29
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,143,4,12
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,147,4,21
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,180,4,19
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,144,4,20
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,167,4,24
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,158,4,20
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,129,4,9
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,143,4,15
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,185,4,15
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,151,4,17
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,136,4,16
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,144,4,19
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,137,4,13
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,153,4,24
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,145,4,15
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,161,4,24
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,175,4,24
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,179,4,28
1787562659.380,2026-08-24 09:10:59.381,InnoDB,FIL_SHARD,61961,4,70617
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,182,4,23
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,159,4,15
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,147,4,18
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,153,4,20
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,158,4,21
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,178,4,22
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,147,4,18
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,153,4,21
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,139,4,17
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,147,4,18
1787562659.380,2026-08-24 09:10:59.381,InnoDB,DICT_TABLE_STATS_COMPUTE,120,4,3
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,185,4,26
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,165,4,21
1787562659.380,2026-08-24 09:10:59.381,InnoDB,FIL_SHARD,55552,4,60728
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,159,4,22
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,120,3,17
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,114,3,11
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,134,3,16
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,127,3,23
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,115,3,15
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,113,3,16
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,101,3,11
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,132,3,23
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,108,3,14
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,122,3,18
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,109,3,15
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,109,3,16
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,124,3,9
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,118,3,13
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,164,3,22
1787562659.380,2026-08-24 09:10:59.381,InnoDB,FIL_SHARD,61088,3,65710
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,104,3,9
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,136,3,15
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,115,3,15
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,128,3,13
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,123,3,15
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,116,3,19
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,106,3,9
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,104,3,10
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,102,3,11
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,122,3,16
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,121,3,17
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,118,3,13
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,105,3,11
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,141,3,12
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,116,3,15
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,139,3,21
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,120,3,12
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,117,3,15
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,146,3,27
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,147,3,23
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,136,3,16
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,162,3,22
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,161,3,27
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,114,3,19
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,152,3,26
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,140,3,20
1787562659.380,2026-08-24 09:10:59.381,InnoDB,PARSER,141,3,4
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,109,3,13
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,129,3,21
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,138,3,20
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,131,3,19
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,137,3,20
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,118,3,13
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,138,3,26
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,104,3,10
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,152,3,24
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,157,3,20
1787562659.380,2026-08-24 09:10:59.381,InnoDB,FIL_SHARD,60450,3,66133
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,83,2,16
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,74,2,12
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,68,2,8
1787562659.380,2026-08-24 09:10:59.381,InnoDB,FIL_SHARD,60008,2,64523
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,121,2,13
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,75,2,11
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,73,2,11
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,105,2,16
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,78,2,11
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,86,2,15
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,115,2,25
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,87,2,11
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,100,2,12
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,78,2,13
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,86,2,16
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,83,2,12
1787562659.380,2026-08-24 09:10:59.381,InnoDB,FIL_SHARD,58195,2,62792
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,217,2,113
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,89,2,15
1787562659.380,2026-08-24 09:10:59.381,InnoDB,FIL_SHARD,57264,2,62124
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,79,2,11
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,80,2,11
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,87,2,15
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,92,2,16
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,85,2,13
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,135,2,16
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,95,2,16
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,71,2,10
1787562659.380,2026-08-24 09:10:59.381,InnoDB,DICT_SYS,1017374,2,647660
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,72,2,8
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,80,2,15
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,111,2,20
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,92,2,22
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,76,2,11
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,88,2,12
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,92,2,19
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,89,2,18
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,108,2,17
1787562659.380,2026-08-24 09:10:59.381,InnoDB,FIL_SHARD,61996,2,65906
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,88,2,12
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,83,2,16
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,98,2,22
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,70,2,8
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,118,2,23
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,103,2,18
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,145,2,24
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,102,2,15
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,65,2,6
1787562659.380,2026-08-24 09:10:59.381,InnoDB,FIL_SHARD,60837,2,64987
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,80,2,11
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,161,2,22
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,61,1,57
1787562659.380,2026-08-24 09:10:59.381,InnoDB,FIL_SHARD,61292,1,65745
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,97,1,80
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,113,1,105
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,542,1,141
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,39,1,6
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,54,1,14
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,299,1,105
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,104,1,108
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,43,1,9
1787562659.380,2026-08-24 09:10:59.381,InnoDB,FIL_SHARD,61425,1,65302
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,75,1,19
1787562659.380,2026-08-24 09:10:59.381,InnoDB,FIL_SHARD,57114,1,65885
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,42,1,10
1787562659.380,2026-08-24 09:10:59.381,InnoDB,FIL_SHARD,57634,1,62472
1787562659.380,2026-08-24 09:10:59.381,InnoDB,FIL_SHARD,60011,1,64569
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,52,1,9
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,50,1,7
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,45,1,10
1787562659.380,2026-08-24 09:10:59.381,InnoDB,FIL_SHARD,60859,1,68605
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,54,1,14
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,39,1,8
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,125,1,106
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,39,1,7
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,42,1,4
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,50,1,9
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,38,1,6
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,36,1,5
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,54,1,9
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,55,1,15
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,64,1,13
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,63,1,7
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,65,1,15
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,92,1,49
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,51,1,14
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,66,1,21
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,41,1,9
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,178,1,113
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,107,1,24
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,103,1,100
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,61,1,17
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,60,1,15
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,65,1,10
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,78,1,21
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,228,1,111
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,76,1,20
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,72,1,15
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,123,1,22
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,54,1,9
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,299,1,123
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,53,1,14
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,46,1,10
1787562659.380,2026-08-24 09:10:59.381,InnoDB,SRV_SYS,138102,1,103879
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,50,1,11
1787562659.380,2026-08-24 09:10:59.381,InnoDB,FIL_SHARD,4060,1,5630
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,45,1,9
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,88,1,17
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,71,1,13
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,64,1,19
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,54,1,46
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,341,1,95
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,33,1,3
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,42,1,7
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,71,1,16
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,52,1,9
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,57,0,78
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,73,0,88
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,47,0,70
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,51,0,76
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,51,0,72
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,75,0,94
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,60,0,87
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,27,0,47
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,45,0,75
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,79,0,101
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,79,0,113
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,30,0,54
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,33,0,56
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,70,0,86
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,107,0,104
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,56,0,80
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,48,0,75
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,58,0,93
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,165,0,106
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,106,0,103
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,31,0,54
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,32,0,65
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,78,0,103
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOCK_SYS_PAGE,75,0,99
