timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,58563,0,59921
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,55215,0,60516
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,59448,0,60348
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,1,0,1
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,1,0,1
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,20,0,37
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,8,0,11
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,3176,0,3982
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,32,0,40
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,7,0,17
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,10,0,15
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,53,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,6,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,8,0,15
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,15
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,12
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,28,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,17
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,30,0,39
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,7,0,13
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,44,0,39
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,26,0,41
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,38
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,26,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,39
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,17
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,38,0,46
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,15
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,34
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,28,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,30,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,41,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,28,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,17
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,8,0,15
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,14
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,9,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,9,0,15
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,10,0,14
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,53,0,34
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,29,0,38
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,35,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,13
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,10,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,34
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,28,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,31,0,36
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,10,0,17
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,7,0,11
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,34,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,35
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,13
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,26,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,17
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,42,0,39
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,29,0,39
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,30,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,9,0,12
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,10,0,15
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,14
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,26,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,44,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,36
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,28,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,5,0,8
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,17
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,88,0,34
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,12
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,29,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,10,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,39,0,44
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,34
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,50,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,15
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,46,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,7,0,15
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,34
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,34
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,28,0,36
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,34
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,8,0,12
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,9,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,17
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,13
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,29,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,8,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,44,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,9,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,34
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,40
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,8,0,12
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,9,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,10,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,34
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,13
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,10,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2631,,34197,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2631,,34111,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2631,,33997,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2631,,34313,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2631,,34670,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2631,,34171,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2631,,34321,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2631,,34099,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2631,,33784,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2631,,34702,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2631,,34387,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2631,,34520,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2631,,34369,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2631,,34955,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2631,,34068,
