timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,115,3,14
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,142,3,24
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,151,3,22
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,125,3,20
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,126,3,16
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,123,3,21
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,147,3,19
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,145,3,29
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,128,3,14
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,130,3,24
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,124,3,19
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,126,3,20
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,123,3,14
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,150,3,21
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,143,3,20
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,131,3,24
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,115,3,17
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,145,3,14
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,138,3,17
1787564532.286,2026-08-24 09:42:12.288,InnoDB,FIL_SHARD,147277,3,159477
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,148,3,24
1787564532.286,2026-08-24 09:42:12.288,InnoDB,PARSER,141,3,4
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,162,3,28
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,168,3,30
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,114,3,12
1787564532.286,2026-08-24 09:42:12.288,InnoDB,FIL_SHARD,145118,3,165978
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,134,3,27
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,157,3,31
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,107,3,12
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,111,3,16
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,126,3,22
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,121,3,15
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,190,3,18
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,163,3,23
1787564532.286,2026-08-24 09:42:12.288,InnoDB,FIL_SHARD,137379,3,151193
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,118,3,14
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,138,3,15
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,111,2,17
1787564532.286,2026-08-24 09:42:12.288,InnoDB,FIL_SHARD,149119,2,161390
1787564532.286,2026-08-24 09:42:12.288,InnoDB,FIL_SHARD,147075,2,159246
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,96,2,15
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,83,2,14
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,87,2,16
1787564532.286,2026-08-24 09:42:12.288,InnoDB,FIL_SHARD,137833,2,152076
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,81,2,10
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,71,2,10
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,103,2,18
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,105,2,16
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,96,2,20
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,225,2,120
1787564532.286,2026-08-24 09:42:12.288,InnoDB,FIL_SHARD,144036,2,156981
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,113,2,16
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,87,2,15
1787564532.286,2026-08-24 09:42:12.288,InnoDB,TRX,96532,2,126750
1787564532.286,2026-08-24 09:42:12.288,InnoDB,FIL_SHARD,138996,2,151964
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,105,2,16
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,89,2,19
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,78,2,14
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,151,2,26
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,86,2,17
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,90,2,19
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,96,2,16
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,169,2,25
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,91,2,14
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,70,2,8
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,94,2,17
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,121,2,25
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,131,2,30
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,71,2,9
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,86,2,14
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,88,2,14
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,154,2,20
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,121,2,26
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,94,2,19
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,120,2,21
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,100,2,15
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,109,2,18
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,100,2,17
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,89,2,17
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,118,2,18
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,91,2,19
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,89,2,13
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,91,2,13
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,171,2,28
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,81,2,13
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,98,2,17
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,66,1,9
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,87,1,26
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,43,1,10
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,57,1,10
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,51,1,8
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,61,1,13
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,232,1,115
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,105,1,87
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,67,1,12
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,303,1,125
1787564532.286,2026-08-24 09:42:12.288,InnoDB,FIL_SHARD,136641,1,159542
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,87,1,22
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,53,1,13
1787564532.286,2026-08-24 09:42:12.288,InnoDB,FIL_SHARD,143670,1,156214
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,82,1,23
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,75,1,17
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,129,1,25
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,108,1,104
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,74,1,22
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,106,1,110
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,306,1,111
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,66,1,62
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,116,1,109
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,547,1,145
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,55,1,17
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,75,1,16
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,56,1,16
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,76,1,17
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,39,1,6
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,42,1,7
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,94,1,25
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,96,1,54
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,73,1,18
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,187,1,122
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,57,1,12
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,42,1,7
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,55,1,15
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,57,1,9
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,59,1,10
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,346,1,101
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,131,1,111
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,60,1,51
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,49,1,11
1787564532.286,2026-08-24 09:42:12.288,InnoDB,FIL_SHARD,4060,1,5630
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,64,1,8
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,69,1,18
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,105,0,119
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,54,0,80
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,80,0,101
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,64,0,92
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,33,0,52
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,49,0,79
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,81,0,103
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,37,0,69
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,84,0,117
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,51,0,67
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,35,0,60
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,57,0,77
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,43,0,65
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,76,0,92
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,112,0,108
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,54,0,76
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,58,0,79
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,101,0,92
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,42,0,66
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,47,0,70
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,68,0,95
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,95,0,102
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,36,0,59
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,37,0,63
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,63,0,85
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,74,0,90
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,66,0,100
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,58,0,86
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,54,0,75
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,81,0,105
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,82,0,107
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,35,0,59
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,68,0,113
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,93,0,113
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,42,0,82
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,45,0,69
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,57,0,92
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,87,0,128
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,53,0,74
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,42,0,74
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,41,0,67
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,46,0,74
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,106,0,135
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,93,0,125
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,58,0,75
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,107,0,101
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,79,0,105
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,75,0,100
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,55,0,67
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,86,0,106
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,48,0,77
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,72,0,100
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,77,0,108
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,51,0,86
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,59,0,82
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,71,0,108
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,79,0,96
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,83,0,115
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,37,0,61
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,74,0,91
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,63,0,87
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,52,0,84
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,35,0,75
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,74,0,108
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,41,0,74
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_TABLE,1062,0,1018
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_TABLE,1012,0,1018
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_TABLE,1072,0,1019
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_TABLE,1005,0,995
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_TABLE,1083,0,1106
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_TABLE,991,0,929
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_TABLE,1068,0,1005
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_TABLE,1052,0,1027
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_TABLE,1072,0,1051
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_TABLE,1110,0,1109
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_TABLE,970,0,970
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_TABLE,973,0,957
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_TABLE,1130,0,1094
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_TABLE,1092,0,999
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_TABLE,1066,0,1053
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_TABLE,1056,0,1034
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,139,0,105
1787564532.286,2026-08-24 09:42:12.288,InnoDB,SRV_SYS_TASKS,180586,0,178338
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,11,0,7
1787564532.286,2026-08-24 09:42:12.288,InnoDB,CLONE_SYS,1,0,1
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,52,0,17
1787564532.286,2026-08-24 09:42:12.288,InnoDB,TRX_POOL_MANAGER,3,0,2
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,18,0,11
1787564532.286,2026-08-24 09:42:12.288,InnoDB,TRX,1,0,2
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,24,0,9
1787564532.286,2026-08-24 09:42:12.288,InnoDB,TRX_SYS_SHARD,1,0,1
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,69,0,84
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,18,0,10
1787564532.286,2026-08-24 09:42:12.288,InnoDB,RECALC_POOL,1,0,4
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOG_LIMITS,57,0,40
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_TABLE,1113,0,1071
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_TABLE,1051,0,1035
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_TABLE,1031,0,1004
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_TABLE,1009,0,997
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,77,0,98
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,70,0,93
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,145,0,70
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,51,0,75
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,95,0,125
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,70,0,90
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,53,0,75
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,41,0,67
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,138,0,106
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,67,0,102
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,50,0,78
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,35,0,60
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,200,0,107
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,56,0,78
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,60,0,84
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,168,0,108
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,108,0,106
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,31,0,54
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,50,0,74
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,86,0,122
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,263,0,134
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,49,0,78
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,46,0,71
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,119,0,107
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,77,0,109
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,52,0,76
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,37,0,60
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,123,0,99
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,86,0,107
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,46,0,66
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,58,0,84
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,73,0,97
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,53,0,87
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,50,0,72
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,31,0,67
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,49,0,74
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,65,0,93
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,65,0,93
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,55,0,87
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,37,0,63
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,73,0,97
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,80,0,93
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,250,0,84
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,41,0,72
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,72,0,100
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,72,0,93
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,41,0,56
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,41,0,68
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,84,0,112
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,76,0,103
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,54,0,78
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,54,0,90
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,83,0,107
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,74,0,93
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,33,0,51
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,40,0,57
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,72,0,89
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOCK_SYS_PAGE,82,0,96
