timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,63,0,86
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,37,0,61
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,42,0,63
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,90,0,116
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,76,0,100
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,87,0,107
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,85,0,119
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,87,0,118
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,66,0,82
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,48,0,81
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,77,0,108
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,90,0,124
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,62,0,83
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,58,0,82
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,71,0,95
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,82,0,115
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,50,0,73
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: fil0fil.cc:10242,,41107,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: fil0fil.cc:10242,,57834,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,59999,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,60050,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,59726,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,59328,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,60203,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,60092,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,60203,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,60388,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,61017,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,60718,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,60657,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,60469,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,60456,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,60663,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,60243,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,59225,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,60106,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,59271,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,60456,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,59713,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: dict0dict.cc:1180,,15,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: hash0hash.cc:117,,1021000,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: hash0hash.cc:117,,1192006,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: hash0hash.cc:117,,1597271,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: hash0hash.cc:117,,1029859,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: hash0hash.cc:117,,1142602,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: hash0hash.cc:117,,2378035,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: hash0hash.cc:117,,1029303,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: hash0hash.cc:117,,1179432,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: hash0hash.cc:117,,1836083,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: hash0hash.cc:117,,1012591,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: hash0hash.cc:117,,1028849,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: hash0hash.cc:117,,1765910,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: hash0hash.cc:117,,1631249,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: hash0hash.cc:117,,1051180,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: hash0hash.cc:117,,1907075,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,rwlock: hash0hash.cc:117,,1656984,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,sum rwlock: buf0buf.cc:852,,8078261,
