Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:33:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:37 AM   55   41.76    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   20.88
07:42:37 AM   56   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:42:37 AM   57   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:42:37 AM   58   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:37 AM   59   41.76    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   20.88
07:42:37 AM   60   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:42:37 AM   61   37.36    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   21.98
07:42:37 AM   62   37.63    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:42:37 AM   63   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:37 AM   64   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:42:37 AM   65   40.00    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   22.22
07:42:37 AM   66   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:42:37 AM   67   38.20    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:42:37 AM   68   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:42:37 AM   69   43.48    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:42:37 AM   70   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:37 AM   71   43.48    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:42:37 AM   72   43.01    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   19.35
07:42:37 AM   73   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:42:37 AM   74   41.94    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   20.43
07:42:37 AM   75   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:37 AM   76   43.82    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   19.10
07:42:37 AM   77   46.32    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   18.95
07:42:37 AM   78   37.78    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:42:37 AM   79   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11

07:42:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:38 AM  all   38.69    0.00   38.24    0.71    0.00    0.59    0.00    0.00    0.00   21.78
07:42:38 AM    0   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:38 AM    1   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:38 AM    2   37.36    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   23.08
07:42:38 AM    3   34.48    0.00   40.23    1.15    0.00    1.15    0.00    0.00    0.00   22.99
07:42:38 AM    4   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:42:38 AM    5   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:42:38 AM    6   38.46    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:42:38 AM    7   37.36    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   21.98
07:42:38 AM    8   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:38 AM    9   37.63    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:42:38 AM   10   38.95    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   21.05
07:42:38 AM   11   37.78    0.00   38.89    0.00    0.00    1.11    0.00    0.00    0.00   22.22
07:42:38 AM   12   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:38 AM   13   39.13    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:38 AM   14   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:38 AM   15   39.77    0.00   35.23    0.00    0.00    1.14    0.00    0.00    0.00   23.86
07:42:38 AM   16   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:38 AM   17   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:38 AM   18   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:42:38 AM   19   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:38 AM   20   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:38 AM   21   35.87    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:38 AM   22   40.86    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   20.43
07:42:38 AM   23   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:42:38 AM   24   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:42:38 AM   25   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:42:38 AM   26   41.30    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   19.57
07:42:38 AM   27   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:42:38 AM   28   37.36    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   21.98
07:42:38 AM   29   38.71    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:42:38 AM   30   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:42:38 AM   31   46.24    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   18.28
07:42:38 AM   32   36.96    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:42:38 AM   33   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:42:38 AM   34   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:42:38 AM   35   36.56    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:42:38 AM   36   37.08    0.00   39.33    0.00    0.00    1.12    0.00    0.00    0.00   22.47
07:42:38 AM   37   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:38 AM   38   36.67    0.00   40.00    0.00    0.00    1.11    0.00    0.00    0.00   22.22
07:42:38 AM   39   37.23    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:42:38 AM   40   38.64    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   22.73
07:42:38 AM   41   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:38 AM   42   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:38 AM   43   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:38 AM   44   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:42:38 AM   45   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:38 AM   46   38.04    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   22.83
07:42:38 AM   47   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:38 AM   48   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:42:38 AM   49   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:38 AM   50   39.78    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:42:38 AM   51   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:42:38 AM   52   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:42:38 AM   53   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:42:38 AM   54   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:38 AM   55   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:42:38 AM   56   37.08    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:42:38 AM   57   35.87    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:38 AM   58   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:42:38 AM   59   37.63    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:42:38 AM   60   41.30    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   21.74
07:42:38 AM   61   38.89    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:42:38 AM   62   38.89    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   22.22
07:42:38 AM   63   41.76    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   20.88
07:42:38 AM   64   40.22    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:38 AM   65   43.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   20.00
07:42:38 AM   66   47.31    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   18.28
07:42:38 AM   67   34.78    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:38 AM   68   39.36    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:42:38 AM   69   40.00    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   22.22
07:42:38 AM   70   39.56    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   20.88
07:42:38 AM   71   40.22    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:38 AM   72   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:38 AM   73   36.96    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:38 AM   74   36.67    0.00   41.11    0.00    0.00    1.11    0.00    0.00    0.00   21.11
07:42:38 AM   75   51.58    0.00   29.47    1.05    0.00    1.05    0.00    0.00    0.00   16.84
07:42:38 AM   76   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:38 AM   77   40.66    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   21.98
07:42:38 AM   78   35.48    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   21.51
07:42:38 AM   79   38.46    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   20.88

07:42:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:39 AM  all   39.97    0.00   37.20    0.71    0.00    0.53    0.00    0.00    0.00   21.58
07:42:39 AM    0   40.86    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   21.51
07:42:39 AM    1   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:42:39 AM    2   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:42:39 AM    3   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:42:39 AM    4   41.49    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:42:39 AM    5   40.22    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:42:39 AM    6   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:42:39 AM    7   38.71    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:42:39 AM    8   38.71    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   21.51
07:42:39 AM    9   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:42:39 AM   10   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:39 AM   11   37.08    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:42:39 AM   12   39.13    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:42:39 AM   13   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:42:39 AM   14   36.67    0.00   40.00    0.00    0.00    1.11    0.00    0.00    0.00   22.22
07:42:39 AM   15   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:42:39 AM   16   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:39 AM   17   39.56    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   20.88
07:42:39 AM   18   41.11    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:42:39 AM   19   40.91    0.00   34.09    0.00    0.00    1.14    0.00    0.00    0.00   23.86
07:42:39 AM   20   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:39 AM   21   43.96    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:42:39 AM   22   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:39 AM   23   40.66    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   21.98
07:42:39 AM   24   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:42:39 AM   25   42.22    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   20.00
07:42:39 AM   26   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:42:39 AM   27   38.89    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:42:39 AM   28   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:39 AM   29   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:42:39 AM   30   44.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   18.89
07:42:39 AM   31   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:39 AM   32   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:42:39 AM   33   40.22    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   21.74
07:42:39 AM   34   38.30    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:42:39 AM   35   41.76    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   19.78
07:42:39 AM   36   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:39 AM   37   40.86    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   20.43
07:42:39 AM   38   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:39 AM   39   41.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
07:42:39 AM   40   37.63    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:42:39 AM   41   41.76    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   23.08
07:42:39 AM   42   37.63    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:42:39 AM   43   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:42:39 AM   44   40.86    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   22.58
07:42:39 AM   45   41.49    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:42:39 AM   46   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:42:39 AM   47   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:39 AM   48   39.78    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:42:39 AM   49   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:39 AM   50   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:42:39 AM   51   40.86    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:42:39 AM   52   39.56    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:42:39 AM   53   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:42:39 AM   54   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:42:39 AM   55   41.30    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   21.74
07:42:39 AM   56   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:39 AM   57   36.96    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:39 AM   58   36.26    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   21.98
07:42:39 AM   59   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:39 AM   60   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:42:39 AM   61   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:42:39 AM   62   37.36    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:42:39 AM   63   39.78    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:42:39 AM   64   41.30    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:42:39 AM   65   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:42:39 AM   66   36.26    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:42:39 AM   67   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:42:39 AM   68   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:39 AM   69   44.21    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   20.00
07:42:39 AM   70   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:42:39 AM   71   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:39 AM   72   41.11    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   21.11
07:42:39 AM   73   41.11    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   21.11
07:42:39 AM   74   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:42:39 AM   75   54.84    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00   16.13
07:42:39 AM   76   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:42:39 AM   77   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:39 AM   78   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:42:39 AM   79   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98

07:42:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:40 AM  all   39.94    0.00   37.13    0.70    0.00    0.55    0.00    0.00    0.00   21.69
07:42:40 AM    0   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
