timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,213,5,21
1787563819.691,2026-08-24 09:30:19.693,InnoDB,FIL_SHARD,107044,5,116385
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,202,5,27
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,155,4,18
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,137,4,13
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,134,4,11
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,155,4,16
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,141,4,15
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,166,4,17
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,162,4,23
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,134,4,13
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,152,4,23
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,168,4,25
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,151,4,12
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,165,4,24
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,152,4,23
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,131,4,11
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,153,4,16
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,210,4,17
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,153,4,18
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,153,4,23
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,155,4,26
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,138,4,14
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,177,4,24
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,146,4,13
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,146,4,16
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,137,4,17
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,183,4,22
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,138,4,13
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,224,4,28
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,162,4,23
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,146,4,20
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,162,4,22
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,215,4,29
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,180,4,26
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,182,4,29
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,196,4,27
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,160,4,16
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,150,4,19
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,153,4,20
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,163,4,24
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,161,4,24
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,193,4,30
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,141,4,18
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,149,4,19
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,185,4,26
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,181,4,26
1787563819.691,2026-08-24 09:30:19.693,InnoDB,SRV_SYS,224824,4,160068
1787563819.691,2026-08-24 09:30:19.693,InnoDB,DICT_TABLE_STATS_COMPUTE,120,4,3
1787563819.691,2026-08-24 09:30:19.693,InnoDB,FIL_SHARD,97306,4,108081
1787563819.691,2026-08-24 09:30:19.693,InnoDB,FIL_SHARD,106572,4,123223
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,178,4,22
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,159,4,22
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,119,3,14
1787563819.691,2026-08-24 09:30:19.693,InnoDB,FIL_SHARD,99785,3,110062
1787563819.691,2026-08-24 09:30:19.693,InnoDB,FIL_SHARD,102451,3,113854
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,132,3,23
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,143,3,13
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,120,3,12
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,115,3,15
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,122,3,18
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,109,3,16
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,106,3,9
1787563819.691,2026-08-24 09:30:19.693,InnoDB,FIL_SHARD,105047,3,115009
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,120,3,18
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,103,3,12
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,113,3,16
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,113,3,12
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,109,3,12
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,121,3,15
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,119,3,18
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,123,3,23
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,149,3,25
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,124,3,19
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,125,3,20
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,121,3,18
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,138,3,17
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,122,3,16
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,145,3,19
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,103,3,12
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,125,3,10
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,132,3,16
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,182,3,30
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,156,3,30
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,131,3,19
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,143,3,16
1787563819.691,2026-08-24 09:30:19.693,InnoDB,DICT_SYS,2305237,3,1458095
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,129,3,21
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,131,3,24
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,162,3,28
1787563819.691,2026-08-24 09:30:19.693,InnoDB,PARSER,141,3,4
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,109,3,13
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,162,3,22
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,146,3,22
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,156,3,28
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,139,3,21
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,146,3,25
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,158,3,21
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,133,3,18
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,111,3,16
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,145,3,29
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,117,3,16
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,115,3,17
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,128,3,13
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,222,2,117
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,87,2,16
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,105,2,16
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,103,2,14
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,92,2,19
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,79,2,12
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,103,2,18
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,92,2,16
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,87,2,15
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,91,2,19
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,86,2,15
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,118,2,18
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,87,2,11
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,126,2,14
1787563819.691,2026-08-24 09:30:19.693,InnoDB,FIL_SHARD,104771,2,114307
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,79,2,14
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,94,2,14
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,74,2,12
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,89,2,15
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,81,2,13
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,82,2,13
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,80,2,11
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,71,2,10
1787563819.691,2026-08-24 09:30:19.693,InnoDB,FIL_SHARD,100679,2,110414
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,77,2,13
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,89,2,13
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,169,2,25
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,75,2,9
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,120,2,21
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,88,2,12
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,79,2,12
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,106,2,16
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,119,2,24
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,104,2,23
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,146,2,25
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,138,2,25
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,113,2,22
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,143,2,17
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,81,2,16
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,127,2,28
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,90,2,19
1787563819.691,2026-08-24 09:30:19.693,InnoDB,FIL_SHARD,106623,2,115601
1787563819.691,2026-08-24 09:30:19.693,InnoDB,FIL_SHARD,105482,2,114361
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,86,2,14
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,97,2,24
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,89,2,13
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,95,2,15
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,77,2,11
1787563819.691,2026-08-24 09:30:19.693,InnoDB,FIL_SHARD,107239,2,116265
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,83,2,16
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,110,2,18
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,65,2,6
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,94,2,14
1787563819.691,2026-08-24 09:30:19.693,InnoDB,FIL_SHARD,98875,1,115792
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,105,1,87
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,105,1,109
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,300,1,106
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,543,1,142
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,116,1,109
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,62,1,58
1787563819.691,2026-08-24 09:30:19.693,InnoDB,FIL_SHARD,107650,1,116865
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,45,1,10
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,81,1,22
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,128,1,24
1787563819.691,2026-08-24 09:30:19.693,InnoDB,FIL_SHARD,105417,1,120740
1787563819.691,2026-08-24 09:30:19.693,InnoDB,FIL_SHARD,99832,1,110359
1787563819.691,2026-08-24 09:30:19.693,InnoDB,FIL_SHARD,103857,1,113256
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,128,1,108
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,74,1,13
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,52,1,9
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,40,1,8
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,57,1,15
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,41,1,10
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,58,1,10
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,75,1,16
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,73,1,18
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,53,1,11
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,40,1,7
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,66,1,21
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,56,1,8
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,59,1,10
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,56,1,16
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,63,1,7
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,66,1,16
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,51,1,14
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,95,1,52
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,49,1,6
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,75,1,17
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,76,1,20
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,69,1,13
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,106,1,102
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,299,1,123
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,82,1,25
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,57,1,10
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,80,1,14
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,231,1,114
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,46,1,10
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,36,1,5
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,63,1,18
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,65,1,20
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,54,1,15
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,56,1,48
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,345,1,100
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,42,1,7
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,61,1,16
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,51,1,13
1787563819.691,2026-08-24 09:30:19.693,InnoDB,FIL_SHARD,4060,1,5630
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,182,1,117
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,55,1,13
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,47,1,11
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,42,1,7
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,79,0,100
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,54,0,75
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,51,0,76
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,54,0,76
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,47,0,64
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,79,0,113
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,62,0,89
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,109,0,105
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,32,0,51
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,71,0,87
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,40,0,62
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,34,0,59
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,34,0,57
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,48,0,78
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,81,0,103
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,72,0,86
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,165,0,106
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,106,0,103
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,35,0,58
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,35,0,67
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,81,0,106
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,78,0,102
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,50,0,72
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,57,0,85
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,58,0,79
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,61,0,83
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,36,0,62
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,73,0,107
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,91,0,98
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,67,0,94
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,45,0,68
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,37,0,61
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,99,0,91
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,78,0,103
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,93,0,113
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,42,0,82
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,43,0,67
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,57,0,91
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,86,0,126
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,40,0,72
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,31,0,56
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,72,0,97
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,67,0,112
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,105,0,99
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,55,0,72
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,92,0,124
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,102,0,132
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,44,0,73
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,51,0,72
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,84,0,104
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,62,0,96
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,52,0,65
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,81,0,113
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,42,0,72
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,71,0,99
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,77,0,108
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,48,0,83
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,57,0,80
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,67,0,105
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,78,0,95
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,101,0,117
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,34,0,58
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,74,0,91
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,61,0,84
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,52,0,84
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,35,0,75
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,53,0,87
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,41,0,74
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_PAGE,41,0,67
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_TABLE,890,0,875
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,39,0,20
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_TABLE,985,0,935
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOCK_SYS_TABLE,932,0,917
