timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,73,1,43
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,38,1,11
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,35,1,2
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,31,1,2
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOG_LIMITS,238,1,140
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,80,1,72
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,30,1,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,47,1,24
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,4,0,3
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,2,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,2,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,2,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,2,0,2
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,2,0,2
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,2,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,2,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,2,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,4,0,2
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,2,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,135,0,167
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,2,0,2
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,2,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,2,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,25,0,8
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,2,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,CLONE_SYS,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,2,0,2
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,2,0,2
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,2,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,3,0,12
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,5,0,15
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,9,0,21
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,8,0,22
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,52,0,36
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,7,0,13
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,7,0,14
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,17,0,30
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,8,0,15
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,6,0,11
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,39,0,49
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,4,0,7
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,21,0,29
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,22,0,30
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,33,0,56
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,40,0,53
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,31,0,50
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,30,0,47
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,17,0,29
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,42,0,32
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,5,0,9
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,15,0,18
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,8,0,23
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,9,0,23
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,8,0,12
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,4,0,17
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,31,0,24
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,8,0,18
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,9,0,18
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,10,0,14
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,19,0,27
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,6,0,13
1787549590.125,2026-08-24 05:33:10.127,InnoDB,AUTOINC,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,2,0,2
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,5,0,3
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,8,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,2,0,2
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,6,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,2,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,2,0,2
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,3,0,2
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,2,0,2
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,2,0,2
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,2,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,72,0,107
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX,1,0,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_POOL_MANAGER,5,0,5
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,54,0,77
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,56,0,62
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,10518,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,10702,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,11054,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,10841,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,11121,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,10721,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,10765,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,10901,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,10918,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,11119,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,10455,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,10423,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,10630,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,10782,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,10735,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,10232,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,10777,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,10152,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,10099,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,11144,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: trx0purge.cc:232,,29,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: fil0fil.cc:10242,,5105,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: fil0fil.cc:10242,,4618,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: dict0dict.cc:1180,,25,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,705,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1444,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,2532,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,580,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,714,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,835,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1066,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,486,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,993,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1998,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,742,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,2334,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,678,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1123,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1051,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1228,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,833,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,505,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,630,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1073,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,510,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,662,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,839,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,482,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,537,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,991,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,589,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,962,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,872,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,534,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1148,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,556,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,568,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,500,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,2172,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,731,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,687,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1298,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,2097,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1138,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,650,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1039,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,716,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,747,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1339,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1805,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1329,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,597,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,798,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,830,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,699,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,830,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,752,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,744,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,647,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,692,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,391,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,688,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1029,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,758,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,673,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,686,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,776,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,840,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,2581,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,2970,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,2634,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,858,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1379,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1091,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1198,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1010,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,3393,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,3090,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1291,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,2621,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1431,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1036,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1161,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,2877,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,2316,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1172,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,2431,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1232,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1070,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1568,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,2395,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,2001,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,852,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1136,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1202,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,3220,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,2576,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1939,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,948,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,rwlock: hash0hash.cc:117,,1003,
1787549590.125,2026-08-24 05:33:10.127,InnoDB,sum rwlock: buf0buf.cc:852,,445169,
1787549597.221,2026-08-24 05:33:17.223,InnoDB,SRV_SYS,11646361,299488,1158357
1787549597.221,2026-08-24 05:33:17.223,InnoDB,TRX_SYS,22106049,276516,10038821
1787549597.221,2026-08-24 05:33:17.223,InnoDB,LOG_WRITER,3795476,126422,1785
1787549597.221,2026-08-24 05:33:17.223,InnoDB,BUF_POOL_LRU_LIST,6458785,98103,2547043
1787549597.221,2026-08-24 05:33:17.223,InnoDB,BUF_POOL_LRU_LIST,6067607,97833,2293044
1787549597.221,2026-08-24 05:33:17.223,InnoDB,BUF_POOL_LRU_LIST,6186329,91165,2498982
1787549597.221,2026-08-24 05:33:17.223,InnoDB,BUF_POOL_LRU_LIST,6165644,88000,2593572
1787549597.221,2026-08-24 05:33:17.223,InnoDB,BUF_POOL_LRU_LIST,5809602,85503,2445406
1787549597.221,2026-08-24 05:33:17.223,InnoDB,BUF_POOL_LRU_LIST,5955008,84784,2554994
1787549597.221,2026-08-24 05:33:17.223,InnoDB,DICT_SYS,31749196,34533,21738200
1787549597.221,2026-08-24 05:33:17.223,InnoDB,FLUSH_LIST,1078984,29961,151414
1787549597.221,2026-08-24 05:33:17.223,InnoDB,FLUSH_LIST,918406,24794,142574
1787549597.221,2026-08-24 05:33:17.223,InnoDB,BUF_POOL_FLUSH_STATE,1474728,21105,483384
1787549597.221,2026-08-24 05:33:17.223,InnoDB,FLUSH_LIST,781141,20372,133757
1787549597.221,2026-08-24 05:33:17.223,InnoDB,BUF_POOL_FLUSH_STATE,1423388,20135,462495
1787549597.221,2026-08-24 05:33:17.223,InnoDB,FLUSH_LIST,769801,19966,133382
1787549597.221,2026-08-24 05:33:17.223,InnoDB,BUF_POOL_FLUSH_STATE,1382147,19955,447537
1787549597.221,2026-08-24 05:33:17.223,InnoDB,BUF_POOL_FLUSH_STATE,1422263,19906,460169
1787549597.221,2026-08-24 05:33:17.223,InnoDB,BUF_POOL_FLUSH_STATE,1414073,19882,454066
1787549597.221,2026-08-24 05:33:17.223,InnoDB,BUF_POOL_FLUSH_STATE,1401173,19534,456686
1787549597.221,2026-08-24 05:33:17.223,InnoDB,FLUSH_LIST,697540,17462,134910
1787549597.221,2026-08-24 05:33:17.223,InnoDB,FLUSH_LIST,668227,16478,136845
1787549597.221,2026-08-24 05:33:17.223,InnoDB,PURGE_SYS_PQ,1948434,13925,1253594
1787549597.221,2026-08-24 05:33:17.223,InnoDB,TRX_SYS_SERIALISATION,1328077,11998,798370
1787549597.221,2026-08-24 05:33:17.223,InnoDB,FIL_SHARD,156831,2818,40586
1787549597.221,2026-08-24 05:33:17.223,InnoDB,FIL_SHARD,168141,2778,44807
1787549597.221,2026-08-24 05:33:17.223,InnoDB,FIL_SHARD,148722,2689,39594
1787549597.221,2026-08-24 05:33:17.223,InnoDB,FIL_SHARD,148980,2638,40253
1787549597.221,2026-08-24 05:33:17.223,InnoDB,FIL_SHARD,138247,2518,37870
1787549597.221,2026-08-24 05:33:17.223,InnoDB,FIL_SHARD,142105,2490,40675
