timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,25,0,31
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,15,0,18
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,18,0,19
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,24,0,29
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,31
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,14,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,11,0,24
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,33
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,43,0,40
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,18,0,24
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,19,0,20
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,30,0,40
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,30,0,29
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,17,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,17,0,23
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,24
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,10,0,13
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,10,0,15
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,14
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,27,0,32
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,44,0,30
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,15,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,24,0,33
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,36
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,20
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,14,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,14,0,29
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,15,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,15,0,20
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,28,0,31
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,22,0,29
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,13,0,18
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,24,0,32
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,25,0,33
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,5,0,8
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,14,0,18
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,88,0,34
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,15,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,12
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,21,0,24
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,29,0,30
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,13,0,18
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,11,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,17,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,13,0,20
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,25
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,10,0,20
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,40,0,45
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,24,0,36
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,29
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,24
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,13,0,18
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,21,0,23
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,33
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,50,0,28
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,21,0,29
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,13,0,19
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,19,0,23
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,15,0,23
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,16
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,17,0,27
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,46,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,26,0,31
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,17,0,27
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,7,0,15
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,15,0,18
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,24
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,25,0,34
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,19,0,31
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,18,0,27
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,23
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,25,0,35
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,30,0,38
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,18,0,20
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,14,0,28
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,25,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,17,0,23
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,18,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,14,0,18
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,34
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,28,0,35
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,19,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,15,0,20
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,26,0,34
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,17,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,9,0,13
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,14,0,20
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,33
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,22,0,32
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,19
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,11,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,21,0,18
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,17,0,23
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,24,0,27
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,11,0,16
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,14,0,15
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,29,0,32
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,22,0,19
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,27,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,21,0,23
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,22,0,31
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,25,0,28
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,8,0,19
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,24
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,27
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,23
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,24
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,44,0,29
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,19,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,9,0,16
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,27,0,34
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,17,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,17,0,20
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,28,0,41
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,22,0,24
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,11,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,8,0,12
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,26,0,27
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,19,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,10,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,11,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,21,0,34
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,21,0,30
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,18,0,24
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,22,0,28
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,17,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,14,0,25
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,24,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,26,0,32
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,30
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,19,0,27
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,14
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,17,0,28
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,25,0,32
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,13,0,18
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,29
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,28
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: fil0fil.cc:10242,,6,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: fil0fil.cc:10242,,13,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,34371,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,34276,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,34182,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,34503,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,34842,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,34376,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,34499,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,34274,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,33970,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,34883,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,34563,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,34669,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,34548,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,35136,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,34256,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,33803,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,34136,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,33979,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,33561,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,34000,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: trx0purge.cc:232,,1,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: dict0dict.cc:1180,,16,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: hash0hash.cc:117,,28301,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: hash0hash.cc:117,,22391,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: hash0hash.cc:117,,20884,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: hash0hash.cc:117,,27653,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: hash0hash.cc:117,,20700,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: hash0hash.cc:117,,23977,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: hash0hash.cc:117,,23619,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: hash0hash.cc:117,,22501,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: hash0hash.cc:117,,26843,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: hash0hash.cc:117,,18302,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: hash0hash.cc:117,,23999,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: hash0hash.cc:117,,24797,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: hash0hash.cc:117,,19387,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: hash0hash.cc:117,,25143,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: hash0hash.cc:117,,24153,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,rwlock: hash0hash.cc:117,,20238,
1787560885.439,2026-08-24 08:41:25.440,InnoDB,sum rwlock: buf0buf.cc:852,,4248890,
1787560891.366,2026-08-24 08:41:31.367,InnoDB,BUF_POOL_LRU_LIST,2809137050,69952665,85282507
1787560891.366,2026-08-24 08:41:31.367,InnoDB,LOG_WRITER,961248,32020,202
1787560891.366,2026-08-24 08:41:31.367,InnoDB,FLUSH_LIST,1723987,19711,1073610
1787560891.366,2026-08-24 08:41:31.367,InnoDB,BUF_POOL_FLUSH_STATE,6045893,6119,3230663
1787560891.366,2026-08-24 08:41:31.367,InnoDB,TRX_SYS,347169,1958,242808
1787560891.366,2026-08-24 08:41:31.367,InnoDB,BUF_BLOCK_MUTEX,190817,1153,33498
1787560891.366,2026-08-24 08:41:31.367,InnoDB,TRX_SYS_SERIALISATION,56961,857,26689
1787560891.366,2026-08-24 08:41:31.367,InnoDB,BUF_POOL_FREE_LIST,3802074,584,3588883
1787560891.366,2026-08-24 08:41:31.367,InnoDB,DICT_PERSIST_DIRTY_TABLES,638213,336,253934
1787560891.366,2026-08-24 08:41:31.367,InnoDB,LOG_FILES,3652,69,145
1787560891.366,2026-08-24 08:41:31.367,InnoDB,LOG_FLUSHER,2389,60,104
1787560891.366,2026-08-24 08:41:31.367,InnoDB,IBUF_BITMAP,4103,57,1536
1787560891.366,2026-08-24 08:41:31.367,InnoDB,DICT_TABLE_STATS_COMPUTE,1322,44,9
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,961,30,55
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,843,26,52
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,791,23,55
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,803,23,53
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,766,23,50
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,709,21,39
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,716,21,47
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,685,21,34
1787560891.366,2026-08-24 08:41:31.367,InnoDB,PURGE_SYS_PQ,3111,20,2342
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,663,20,42
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,680,20,44
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,710,19,55
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,625,19,44
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,685,19,43
1787560891.366,2026-08-24 08:41:31.367,InnoDB,TRX_POOL,621,19,25
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,629,19,40
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,686,19,43
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,594,18,36
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,632,18,40
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,667,18,42
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,623,18,39
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,685,18,50
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,609,18,35
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,599,18,38
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,619,18,38
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,598,18,40
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,605,17,38
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,603,17,37
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,566,16,39
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,573,16,41
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,540,16,38
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,529,16,42
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,554,16,36
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,589,16,39
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,536,16,34
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,546,16,39
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,529,16,39
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,538,16,33
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,578,16,41
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,553,16,39
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,570,16,39
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,494,15,33
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,524,15,39
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,514,15,32
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,532,15,43
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,511,15,30
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,531,15,44
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,507,15,40
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,489,14,37
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,470,14,37
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,487,14,32
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,495,14,41
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,487,14,37
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,458,14,35
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,554,14,44
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,493,14,35
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,500,14,43
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,485,14,43
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,497,14,40
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,497,14,39
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,475,14,33
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,480,14,39
1787560891.366,2026-08-24 08:41:31.367,InnoDB,UNDO_SPACE_RSEG,527,14,40
