Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:23:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:20 PM   67   44.09    0.00   29.03    3.23    0.00    2.15    0.00    0.00    0.00   21.51
02:33:20 PM   68   45.65    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:33:20 PM   69   46.74    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   20.65
02:33:20 PM   70   46.24    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:33:20 PM   71   45.16    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:33:20 PM   72   42.86    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:33:20 PM   73   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:33:20 PM   74   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:33:20 PM   75   41.94    0.00   31.18    2.15    0.00    2.15    0.00    0.00    0.00   22.58
02:33:20 PM   76   40.45    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:33:20 PM   77   39.78    0.00   32.26    3.23    0.00    2.15    0.00    0.00    0.00   22.58
02:33:20 PM   78   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:33:20 PM   79   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44

02:33:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:21 PM  all   43.27    0.00   28.60    3.21    0.00    1.22    0.00    0.00    0.00   23.70
02:33:21 PM    0   40.00    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:33:21 PM    1   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:33:21 PM    2   44.44    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:33:21 PM    3   42.86    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:33:21 PM    4   43.48    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:33:21 PM    5   46.74    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:33:21 PM    6   45.65    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:33:21 PM    7   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:33:21 PM    8   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:33:21 PM    9   40.23    0.00   28.74    3.45    0.00    1.15    0.00    0.00    0.00   26.44
02:33:21 PM   10   42.39    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   23.91
02:33:21 PM   11   42.05    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   25.00
02:33:21 PM   12   46.15    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   20.88
02:33:21 PM   13   41.76    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   25.27
02:33:21 PM   14   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:33:21 PM   15   45.05    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:33:21 PM   16   41.57    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   26.97
02:33:21 PM   17   41.94    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:33:21 PM   18   40.66    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:33:21 PM   19   43.62    0.00   26.60    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:33:21 PM   20   41.49    0.00   29.79    3.19    0.00    2.13    0.00    0.00    0.00   23.40
02:33:21 PM   21   44.09    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:33:21 PM   22   41.94    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:33:21 PM   23   44.57    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:33:21 PM   24   43.01    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:33:21 PM   25   42.05    0.00   30.68    3.41    0.00    1.14    0.00    0.00    0.00   22.73
02:33:21 PM   26   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
02:33:21 PM   27   44.68    0.00   27.66    2.13    0.00    2.13    0.00    0.00    0.00   23.40
02:33:21 PM   28   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:33:21 PM   29   44.21    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:33:21 PM   30   42.53    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   24.14
02:33:21 PM   31   42.11    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:33:21 PM   32   43.48    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   22.83
02:33:21 PM   33   41.76    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:33:21 PM   34   43.01    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:33:21 PM   35   44.57    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   22.83
02:33:21 PM   36   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:33:21 PM   37   40.86    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   23.66
02:33:21 PM   38   44.09    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:33:21 PM   39   43.01    0.00   29.03    3.23    0.00    2.15    0.00    0.00    0.00   22.58
02:33:21 PM   40   41.30    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:33:21 PM   41   45.74    0.00   26.60    3.19    0.00    2.13    0.00    0.00    0.00   22.34
02:33:21 PM   42   42.70    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   24.72
02:33:21 PM   43   40.66    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:33:21 PM   44   41.57    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:33:21 PM   45   41.76    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   26.37
02:33:21 PM   46   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:33:21 PM   47   45.74    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   23.40
02:33:21 PM   48   42.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:33:21 PM   49   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:33:21 PM   50   46.24    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:33:21 PM   51   42.55    0.00   27.66    3.19    0.00    2.13    0.00    0.00    0.00   24.47
02:33:21 PM   52   42.22    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:33:21 PM   53   44.94    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:33:21 PM   54   39.33    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:33:21 PM   55   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:33:21 PM   56   47.25    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   19.78
02:33:21 PM   57   44.57    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:33:21 PM   58   48.35    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:33:21 PM   59   44.57    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:33:21 PM   60   41.76    0.00   29.67    4.40    0.00    2.20    0.00    0.00    0.00   21.98
02:33:21 PM   61   45.05    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:33:21 PM   62   45.16    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:33:21 PM   63   41.30    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:33:21 PM   64   43.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   25.56
02:33:21 PM   65   41.67    0.00   30.21    4.17    0.00    2.08    0.00    0.00    0.00   21.88
02:33:21 PM   66   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:33:21 PM   67   41.49    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   24.47
02:33:21 PM   68   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:33:21 PM   69   42.39    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:33:21 PM   70   44.09    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:33:21 PM   71   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:33:21 PM   72   41.76    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:33:21 PM   73   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:33:21 PM   74   44.57    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:33:21 PM   75   45.65    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:33:21 PM   76   43.48    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:33:21 PM   77   46.24    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:33:21 PM   78   42.39    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:33:21 PM   79   43.96    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   21.98

02:33:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:22 PM  all   45.50    0.00   24.99    5.91    0.00    1.69    0.00    0.00    0.00   21.91
02:33:22 PM    0   45.05    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   21.98
02:33:22 PM    1   45.16    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   21.51
02:33:22 PM    2   42.39    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   22.83
02:33:22 PM    3   45.56    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   23.33
02:33:22 PM    4   46.74    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   22.83
02:33:22 PM    5   43.82    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:33:22 PM    6   51.11    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   20.00
02:33:22 PM    7   49.46    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   19.35
02:33:22 PM    8   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
02:33:22 PM    9   44.09    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   20.43
02:33:22 PM   10   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:33:22 PM   11   43.82    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:33:22 PM   12   45.05    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   23.08
02:33:22 PM   13   44.32    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   23.86
02:33:22 PM   14   44.44    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   23.33
02:33:22 PM   15   44.44    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   23.33
02:33:22 PM   16   43.82    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   22.47
02:33:22 PM   17   44.57    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   22.83
02:33:22 PM   18   44.83    0.00   24.14    6.90    0.00    1.15    0.00    0.00    0.00   22.99
02:33:22 PM   19   45.16    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   22.58
02:33:22 PM   20   48.35    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   20.88
02:33:22 PM   21   46.67    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   22.22
02:33:22 PM   22   42.55    0.00   26.60    5.32    0.00    3.19    0.00    0.00    0.00   22.34
02:33:22 PM   23   43.82    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   21.35
02:33:22 PM   24   46.07    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   22.47
02:33:22 PM   25   45.65    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   20.65
02:33:22 PM   26   47.31    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   21.51
02:33:22 PM   27   45.65    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   20.65
02:33:22 PM   28   49.45    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   19.78
02:33:22 PM   29   45.65    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   21.74
02:33:22 PM   30   41.94    0.00   26.88    6.45    0.00    3.23    0.00    0.00    0.00   21.51
02:33:22 PM   31   45.45    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   20.45
02:33:22 PM   32   45.56    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   22.22
02:33:22 PM   33   43.18    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   23.86
02:33:22 PM   34   44.68    0.00   25.53    6.38    0.00    2.13    0.00    0.00    0.00   21.28
02:33:22 PM   35   46.74    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   20.65
02:33:22 PM   36   45.56    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   22.22
02:33:22 PM   37   44.44    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   22.22
02:33:22 PM   38   45.65    0.00   25.00    5.43    0.00    3.26    0.00    0.00    0.00   20.65
02:33:22 PM   39   46.24    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   21.51
02:33:22 PM   40   42.39    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   23.91
02:33:22 PM   41   52.75    0.00   20.88    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:33:22 PM   42   54.84    0.00   20.43    5.38    0.00    2.15    0.00    0.00    0.00   17.20
02:33:22 PM   43   44.44    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:33:22 PM   44   44.94    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:33:22 PM   45   42.70    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   22.47
02:33:22 PM   46   45.16    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   22.58
02:33:22 PM   47   40.22    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   23.91
02:33:22 PM   48   42.86    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   23.08
02:33:22 PM   49   43.33    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   24.44
02:33:22 PM   50   45.05    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   21.98
02:33:22 PM   51   45.05    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   20.88
02:33:22 PM   52   42.86    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   24.18
02:33:22 PM   53   42.22    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   23.33
02:33:22 PM   54   45.16    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   21.51
02:33:22 PM   55   43.96    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   23.08
02:33:22 PM   56   46.07    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   22.47
02:33:22 PM   57   41.30    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   22.83
02:33:22 PM   58   47.78    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:33:22 PM   59   52.17    0.00   21.74    4.35    0.00    2.17    0.00    0.00    0.00   19.57
02:33:22 PM   60   45.16    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   22.58
02:33:22 PM   61   46.24    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   20.43
02:33:22 PM   62   48.35    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:33:22 PM   63   48.91    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   20.65
02:33:22 PM   64   44.57    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   20.65
02:33:22 PM   65   45.16    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   21.51
02:33:22 PM   66   43.48    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   20.65
02:33:22 PM   67   45.16    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   21.51
02:33:22 PM   68   44.09    0.00   26.88    5.38    0.00    2.15    0.00    0.00    0.00   21.51
02:33:22 PM   69   48.35    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   19.78
02:33:22 PM   70   46.15    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   23.08
02:33:22 PM   71   43.96    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   23.08
02:33:22 PM   72   44.94    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   21.35
02:33:22 PM   73   47.25    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   20.88
02:33:22 PM   74   46.74    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   19.57
02:33:22 PM   75   47.25    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   20.88
02:33:22 PM   76   46.74    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:33:22 PM   77   45.56    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   21.11
02:33:22 PM   78   46.15    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   18.68
02:33:22 PM   79   44.68    0.00   26.60    5.32    0.00    2.13    0.00    0.00    0.00   21.28

02:33:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:23 PM  all   42.39    0.00   30.02    2.46    0.00    1.11    0.00    0.00    0.00   24.01
02:33:23 PM    0   43.48    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:33:23 PM    1   38.64    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   26.14
02:33:23 PM    2   41.30    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   26.09
02:33:23 PM    3   40.91    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   25.00
02:33:23 PM    4   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
02:33:23 PM    5   41.76    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:33:23 PM    6   41.30    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   26.09
02:33:23 PM    7   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:33:23 PM    8   42.39    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:33:23 PM    9   39.56    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   26.37
02:33:23 PM   10   41.57    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   25.84
02:33:23 PM   11   39.56    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:33:23 PM   12   41.76    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   25.27
