Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:26:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:13 PM   69   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:33:13 PM   70   37.08    0.00   32.58    0.00    0.00    1.12    0.00    0.00    0.00   29.21
02:33:13 PM   71   34.78    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   28.26
02:33:13 PM   72   34.07    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   29.67
02:33:13 PM   73   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:33:13 PM   74   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:13 PM   75   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:33:13 PM   76   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:33:13 PM   77   35.63    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.03
02:33:13 PM   78   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:33:13 PM   79   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35

02:33:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:14 PM  all   33.41    0.00   36.73    0.85    0.00    0.30    0.00    0.00    0.00   28.71
02:33:14 PM    0   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:33:14 PM    1   31.11    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   28.89
02:33:14 PM    2   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:33:14 PM    3   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:33:14 PM    4   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:33:14 PM    5   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:14 PM    6   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:33:14 PM    7   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:33:14 PM    8   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:33:14 PM    9   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:33:14 PM   10   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:33:14 PM   11   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:33:14 PM   12   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
02:33:14 PM   13   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:33:14 PM   14   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:33:14 PM   15   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:33:14 PM   16   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:33:14 PM   17   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:33:14 PM   18   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:33:14 PM   19   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:33:14 PM   20   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:33:14 PM   21   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:14 PM   22   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:33:14 PM   23   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:33:14 PM   24   32.22    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   28.89
02:33:14 PM   25   30.77    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   29.67
02:33:14 PM   26   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:14 PM   27   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:14 PM   28   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:33:14 PM   29   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:33:14 PM   30   32.61    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   27.17
02:33:14 PM   31   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:33:14 PM   32   33.70    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   28.26
02:33:14 PM   33   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:33:14 PM   34   31.87    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   30.77
02:33:14 PM   35   32.98    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:33:14 PM   36   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:14 PM   37   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:33:14 PM   38   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:33:14 PM   39   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:33:14 PM   40   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:33:14 PM   41   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:33:14 PM   42   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:33:14 PM   43   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:33:14 PM   44   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:33:14 PM   45   34.74    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   27.37
02:33:14 PM   46   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:33:14 PM   47   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:33:14 PM   48   34.41    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   26.88
02:33:14 PM   49   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:33:14 PM   50   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:33:14 PM   51   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:33:14 PM   52   32.97    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   28.57
02:33:14 PM   53   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:14 PM   54   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:33:14 PM   55   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:33:14 PM   56   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:33:14 PM   57   31.11    0.00   37.78    2.22    0.00    1.11    0.00    0.00    0.00   27.78
02:33:14 PM   58   32.61    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   29.35
02:33:14 PM   59   33.68    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   28.42
02:33:14 PM   60   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:33:14 PM   61   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:33:14 PM   62   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:33:14 PM   63   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:33:14 PM   64   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:33:14 PM   65   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:33:14 PM   66   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:33:14 PM   67   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:33:14 PM   68   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:33:14 PM   69   31.91    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:33:14 PM   70   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:14 PM   71   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:14 PM   72   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:33:14 PM   73   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:33:14 PM   74   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:33:14 PM   75   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:33:14 PM   76   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:33:14 PM   77   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:33:14 PM   78   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:33:14 PM   79   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57

02:33:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:15 PM  all   34.59    0.00   34.78    0.98    0.00    0.38    0.00    0.00    0.00   29.27
02:33:15 PM    0   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:33:15 PM    1   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:33:15 PM    2   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:33:15 PM    3   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:15 PM    4   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:33:15 PM    5   38.46    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:33:15 PM    6   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:15 PM    7   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:33:15 PM    8   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:15 PM    9   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:33:15 PM   10   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:33:15 PM   11   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:33:15 PM   12   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:15 PM   13   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:33:15 PM   14   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:33:15 PM   15   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:15 PM   16   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:33:15 PM   17   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:33:15 PM   18   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:15 PM   19   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:33:15 PM   20   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:33:15 PM   21   35.48    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   30.11
02:33:15 PM   22   33.68    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   28.42
02:33:15 PM   23   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:33:15 PM   24   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:15 PM   25   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:33:15 PM   26   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:33:15 PM   27   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:33:15 PM   28   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:33:15 PM   29   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:15 PM   30   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:33:15 PM   31   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:33:15 PM   32   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:33:15 PM   33   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:33:15 PM   34   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:33:15 PM   35   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:33:15 PM   36   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:33:15 PM   37   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:15 PM   38   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:33:15 PM   39   35.79    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   28.42
02:33:15 PM   40   33.68    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   28.42
02:33:15 PM   41   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:33:15 PM   42   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:33:15 PM   43   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:15 PM   44   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:33:15 PM   45   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:33:15 PM   46   34.07    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   29.67
02:33:15 PM   47   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:33:15 PM   48   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:33:15 PM   49   36.96    0.00   32.61    0.00    0.00    1.09    0.00    0.00    0.00   29.35
02:33:15 PM   50   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:33:15 PM   51   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:15 PM   52   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:33:15 PM   53   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:33:15 PM   54   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:33:15 PM   55   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:33:15 PM   56   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
02:33:15 PM   57   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:15 PM   58   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:33:15 PM   59   37.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:33:15 PM   60   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:15 PM   61   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:33:15 PM   62   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
02:33:15 PM   63   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:33:15 PM   64   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:33:15 PM   65   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:15 PM   66   35.79    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   28.42
02:33:15 PM   67   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:33:15 PM   68   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:33:15 PM   69   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:15 PM   70   33.68    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   28.42
02:33:15 PM   71   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:15 PM   72   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:33:15 PM   73   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:33:15 PM   74   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:33:15 PM   75   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:33:15 PM   76   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:33:15 PM   77   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:33:15 PM   78   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:33:15 PM   79   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26

02:33:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:16 PM  all   34.45    0.00   34.91    1.00    0.00    0.36    0.00    0.00    0.00   29.28
02:33:16 PM    0   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:33:16 PM    1   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:33:16 PM    2   35.23    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   29.55
02:33:16 PM    3   29.55    0.00   36.36    1.14    0.00    1.14    0.00    0.00    0.00   31.82
02:33:16 PM    4   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:33:16 PM    5   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:33:16 PM    6   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
02:33:16 PM    7   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:33:16 PM    8   32.22    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   30.00
02:33:16 PM    9   33.72    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   31.40
02:33:16 PM   10   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:33:16 PM   11   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:33:16 PM   12   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
02:33:16 PM   13   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:33:16 PM   14   34.44    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   30.00
