Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:03:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:20 PM   42   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:20 PM   43   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:09:20 PM   44   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:09:20 PM   45   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:09:20 PM   46   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
02:09:20 PM   47   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:09:20 PM   48   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:20 PM   49   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:09:20 PM   50   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:20 PM   51   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:09:20 PM   52   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:20 PM   53   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:20 PM   54   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:20 PM   55   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:09:20 PM   56   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:20 PM   57   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:09:20 PM   58   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:20 PM   59   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:20 PM   60   77.45    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.00
02:09:20 PM   61   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:20 PM   62   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:20 PM   63   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:09:20 PM   64   79.21    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:09:20 PM   65   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:20 PM   66   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:09:20 PM   67   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:09:20 PM   68   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:20 PM   69   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:09:20 PM   70   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:20 PM   71   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:09:20 PM   72   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:09:20 PM   73   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:09:20 PM   74   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:20 PM   75   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:20 PM   76   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:20 PM   77   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:20 PM   78   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:20 PM   79   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00

02:09:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:21 PM  all   78.05    0.00   15.59    0.00    0.00    6.08    0.00    0.00    0.00    0.29
02:09:21 PM    0   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:09:21 PM    1   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:21 PM    2   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:09:21 PM    3   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:21 PM    4   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:21 PM    5   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:09:21 PM    6   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:09:21 PM    7   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:09:21 PM    8   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:09:21 PM    9   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:09:21 PM   10   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:09:21 PM   11   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:09:21 PM   12   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:09:21 PM   13   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:09:21 PM   14   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:09:21 PM   15   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:09:21 PM   16   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:09:21 PM   17   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:21 PM   18   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:09:21 PM   19   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:21 PM   20   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:09:21 PM   21   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:21 PM   22   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:09:21 PM   23   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:21 PM   24   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:21 PM   25   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:21 PM   26   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:21 PM   27   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:09:21 PM   28   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:21 PM   29   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:21 PM   30   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:21 PM   31   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:21 PM   32   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:09:21 PM   33   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:21 PM   34   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:09:21 PM   35   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:21 PM   36   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:21 PM   37   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:21 PM   38   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:21 PM   39   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:21 PM   40   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:09:21 PM   41   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:09:21 PM   42   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:21 PM   43   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:21 PM   44   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:09:21 PM   45   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:21 PM   46   76.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:09:21 PM   47   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:09:21 PM   48   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:09:21 PM   49   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:21 PM   50   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:09:21 PM   51   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:21 PM   52   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:21 PM   53   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:21 PM   54   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:09:21 PM   55   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:21 PM   56   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:21 PM   57   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:21 PM   58   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:09:21 PM   59   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
02:09:21 PM   60   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:21 PM   61   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:21 PM   62   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:21 PM   63   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:21 PM   64   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:21 PM   65   77.45    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    0.98
02:09:21 PM   66   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:09:21 PM   67   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:21 PM   68   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:21 PM   69   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:21 PM   70   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:09:21 PM   71   77.78    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    0.00
02:09:21 PM   72   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:21 PM   73   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:21 PM   74   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:09:21 PM   75   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:21 PM   76   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:21 PM   77   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:09:21 PM   78   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:09:21 PM   79   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00

02:09:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:22 PM  all   78.09    0.00   15.54    0.00    0.00    6.12    0.00    0.00    0.00    0.25
02:09:22 PM    0   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:22 PM    1   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:22 PM    2   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:09:22 PM    3   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:09:22 PM    4   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:09:22 PM    5   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:09:22 PM    6   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:09:22 PM    7   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:09:22 PM    8   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:22 PM    9   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:09:22 PM   10   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:22 PM   11   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:22 PM   12   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:22 PM   13   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:09:22 PM   14   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:09:22 PM   15   75.25    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:09:22 PM   16   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:09:22 PM   17   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:22 PM   18   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:22 PM   19   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:22 PM   20   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:22 PM   21   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:09:22 PM   22   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:22 PM   23   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:22 PM   24   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:09:22 PM   25   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:09:22 PM   26   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:22 PM   27   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:09:22 PM   28   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:22 PM   29   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:09:22 PM   30   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:09:22 PM   31   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:09:22 PM   32   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:09:22 PM   33   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:22 PM   34   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:09:22 PM   35   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:09:22 PM   36   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:09:22 PM   37   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:22 PM   38   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
02:09:22 PM   39   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:22 PM   40   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:09:22 PM   41   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:09:22 PM   42   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:09:22 PM   43   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:22 PM   44   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:22 PM   45   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:22 PM   46   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:22 PM   47   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:09:22 PM   48   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:22 PM   49   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:22 PM   50   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:22 PM   51   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:22 PM   52   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:22 PM   53   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:22 PM   54   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:22 PM   55   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:22 PM   56   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:22 PM   57   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:09:22 PM   58   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:22 PM   59   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:22 PM   60   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:22 PM   61   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:09:22 PM   62   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:09:22 PM   63   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:09:22 PM   64   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:22 PM   65   78.57    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    0.00
02:09:22 PM   66   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:22 PM   67   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:09:22 PM   68   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
02:09:22 PM   69   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
