Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:12:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:26 AM  all   61.44    0.00   13.17    0.51    0.00    5.33    0.00    0.00    0.00   19.55
04:17:26 AM    0   62.11    0.00   11.58    2.11    0.00    5.26    0.00    0.00    0.00   18.95
04:17:26 AM    1   59.57    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   20.21
04:17:26 AM    2   59.34    0.00   13.19    2.20    0.00    5.49    0.00    0.00    0.00   19.78
04:17:26 AM    3   61.05    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   21.05
04:17:26 AM    4   60.44    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   20.88
04:17:26 AM    5   60.44    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   21.98
04:17:26 AM    6   59.57    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:17:26 AM    7   61.29    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   20.43
04:17:26 AM    8   60.22    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   21.51
04:17:26 AM    9   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:17:26 AM   10   62.77    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   21.28
04:17:26 AM   11   64.21    0.00   10.53    1.05    0.00    4.21    0.00    0.00    0.00   20.00
04:17:26 AM   12   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:17:26 AM   13   60.44    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   21.98
04:17:26 AM   14   60.44    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   21.98
04:17:26 AM   15   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:17:26 AM   16   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:17:26 AM   17   61.05    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   21.05
04:17:26 AM   18   62.77    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   21.28
04:17:26 AM   19   61.54    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   20.88
04:17:26 AM   20   63.74    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   18.68
04:17:26 AM   21   57.61    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:17:26 AM   22   61.54    0.00   12.09    1.10    0.00    6.59    0.00    0.00    0.00   18.68
04:17:26 AM   23   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:17:26 AM   24   61.11    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   20.00
04:17:26 AM   25   61.96    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   17.39
04:17:26 AM   26   59.14    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   19.35
04:17:26 AM   27   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:17:26 AM   28   62.11    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   17.89
04:17:26 AM   29   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:17:26 AM   30   68.48    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   15.22
04:17:26 AM   31   60.00    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   18.95
04:17:26 AM   32   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:17:26 AM   33   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:17:26 AM   34   61.80    0.00   13.48    0.00    0.00    5.62    0.00    0.00    0.00   19.10
04:17:26 AM   35   62.37    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   18.28
04:17:26 AM   36   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:17:26 AM   37   62.11    0.00   13.68    2.11    0.00    4.21    0.00    0.00    0.00   17.89
04:17:26 AM   38   59.14    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   18.28
04:17:26 AM   39   62.11    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   16.84
04:17:26 AM   40   60.00    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   20.00
04:17:26 AM   41   62.37    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   20.43
04:17:26 AM   42   61.29    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   21.51
04:17:26 AM   43   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
04:17:26 AM   44   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:17:26 AM   45   60.44    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   20.88
04:17:26 AM   46   63.16    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   17.89
04:17:26 AM   47   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:17:26 AM   48   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51
04:17:26 AM   49   60.64    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   19.15
04:17:26 AM   50   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:17:26 AM   51   62.37    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:17:26 AM   52   60.44    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   21.98
04:17:26 AM   53   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:17:26 AM   54   59.79    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   20.62
04:17:26 AM   55   63.33    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   20.00
04:17:26 AM   56   64.13    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   20.65
04:17:26 AM   57   64.52    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:17:26 AM   58   61.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:17:26 AM   59   64.13    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:17:26 AM   60   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:17:26 AM   61   60.87    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   20.65
04:17:26 AM   62   60.44    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   18.68
04:17:26 AM   63   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:17:26 AM   64   57.89    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   18.95
04:17:26 AM   65   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:17:26 AM   66   59.57    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:17:26 AM   67   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:17:26 AM   68   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
04:17:26 AM   69   59.14    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   20.43
04:17:26 AM   70   64.89    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   13.83
04:17:26 AM   71   60.87    0.00   11.96    1.09    0.00    6.52    0.00    0.00    0.00   19.57
04:17:26 AM   72   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:17:26 AM   73   61.29    0.00   13.98    3.23    0.00    5.38    0.00    0.00    0.00   16.13
04:17:26 AM   74   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:17:26 AM   75   60.64    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:17:26 AM   76   61.54    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   18.68
04:17:26 AM   77   62.64    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   17.58
04:17:26 AM   78   62.64    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   17.58
04:17:26 AM   79   60.22    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   19.35

04:17:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:27 AM  all   60.80    0.00   13.42    0.64    0.00    5.10    0.00    0.00    0.00   20.04
04:17:27 AM    0   61.70    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   20.21
04:17:27 AM    1   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:17:27 AM    2   63.16    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   20.00
04:17:27 AM    3   62.37    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   21.51
04:17:27 AM    4   59.57    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:17:27 AM    5   58.06    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   20.43
04:17:27 AM    6   59.14    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   20.43
04:17:27 AM    7   60.22    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   21.51
04:17:27 AM    8   73.96    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   10.42
04:17:27 AM    9   61.46    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   19.79
04:17:27 AM   10   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:17:27 AM   11   58.51    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   20.21
04:17:27 AM   12   58.06    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   21.51
04:17:27 AM   13   61.05    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   21.05
04:17:27 AM   14   60.64    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   22.34
04:17:27 AM   15   61.96    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   20.65
04:17:27 AM   16   60.67    0.00   12.36    1.12    0.00    4.49    0.00    0.00    0.00   21.35
04:17:27 AM   17   59.78    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:17:27 AM   18   62.77    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:17:27 AM   19   62.37    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   20.43
04:17:27 AM   20   61.05    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   20.00
04:17:27 AM   21   60.00    0.00   14.74    3.16    0.00    5.26    0.00    0.00    0.00   16.84
04:17:27 AM   22   59.34    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   19.78
04:17:27 AM   23   60.67    0.00   12.36    0.00    0.00    6.74    0.00    0.00    0.00   20.22
04:17:27 AM   24   61.05    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   20.00
04:17:27 AM   25   62.11    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   18.95
04:17:27 AM   26   58.95    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   20.00
04:17:27 AM   27   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:17:27 AM   28   60.44    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   20.88
04:17:27 AM   29   60.44    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   20.88
04:17:27 AM   30   60.22    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   20.43
04:17:27 AM   31   60.87    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   19.57
04:17:27 AM   32   57.61    0.00   17.39    2.17    0.00    4.35    0.00    0.00    0.00   18.48
04:17:27 AM   33   59.38    0.00   14.58    2.08    0.00    6.25    0.00    0.00    0.00   17.71
04:17:27 AM   34   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:17:27 AM   35   60.22    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   20.43
04:17:27 AM   36   57.29    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   20.83
04:17:27 AM   37   58.51    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:17:27 AM   38   60.00    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   18.95
04:17:27 AM   39   61.29    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   19.35
04:17:27 AM   40   61.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:17:27 AM   41   62.11    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   20.00
04:17:27 AM   42   60.00    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   22.22
04:17:27 AM   43   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:17:27 AM   44   62.11    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   20.00
04:17:27 AM   45   61.96    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   19.57
04:17:27 AM   46   61.29    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   20.43
04:17:27 AM   47   62.77    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   20.21
04:17:27 AM   48   60.87    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   21.74
04:17:27 AM   49   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:17:27 AM   50   60.44    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   21.98
04:17:27 AM   51   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:17:27 AM   52   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
04:17:27 AM   53   60.44    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:17:27 AM   54   63.16    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   21.05
04:17:27 AM   55   62.11    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   20.00
04:17:27 AM   56   62.64    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   20.88
04:17:27 AM   57   62.77    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:17:27 AM   58   59.14    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   21.51
04:17:27 AM   59   61.05    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   21.05
04:17:27 AM   60   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:17:27 AM   61   64.21    0.00   12.63    2.11    0.00    3.16    0.00    0.00    0.00   17.89
04:17:27 AM   62   58.70    0.00   14.13    2.17    0.00    5.43    0.00    0.00    0.00   19.57
04:17:27 AM   63   58.70    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   20.65
04:17:27 AM   64   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:17:27 AM   65   58.51    0.00   17.02    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:17:27 AM   66   61.29    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   19.35
04:17:27 AM   67   62.77    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:17:27 AM   68   61.05    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   20.00
04:17:27 AM   69   57.78    0.00   16.67    0.00    0.00    4.44    0.00    0.00    0.00   21.11
04:17:27 AM   70   59.57    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:17:27 AM   71   59.14    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:17:27 AM   72   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:17:27 AM   73   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:17:27 AM   74   58.70    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   19.57
04:17:27 AM   75   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:17:27 AM   76   58.33    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   19.79
04:17:27 AM   77   58.51    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:17:27 AM   78   59.57    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   21.28
04:17:27 AM   79   57.45    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   21.28

04:17:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:28 AM  all   62.67    0.00   13.85    0.50    0.00    5.40    0.00    0.00    0.00   17.58
04:17:28 AM    0   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
04:17:28 AM    1   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:17:28 AM    2   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:17:28 AM    3   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:17:28 AM    4   63.33    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   20.00
04:17:28 AM    5   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:17:28 AM    6   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:17:28 AM    7   63.54    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   17.71
04:17:28 AM    8   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:17:28 AM    9   62.77    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:17:28 AM   10   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:17:28 AM   11   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:17:28 AM   12   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:17:28 AM   13   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:17:28 AM   14   63.83    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:17:28 AM   15   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:17:28 AM   16   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:17:28 AM   17   64.84    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:17:28 AM   18   58.70    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   19.57
04:17:28 AM   19   65.26    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   17.89
04:17:28 AM   20   67.37    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   15.79
04:17:28 AM   21   61.70    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   17.02
04:17:28 AM   22   65.22    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   16.30
04:17:28 AM   23   60.20    0.00   15.31    2.04    0.00    6.12    0.00    0.00    0.00   16.33
04:17:28 AM   24   61.70    0.00   14.89    2.13    0.00    5.32    0.00    0.00    0.00   15.96
04:17:28 AM   25   61.29    0.00   12.90    1.08    0.00    7.53    0.00    0.00    0.00   17.20
04:17:28 AM   26   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
