Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:45:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:08 AM   52   44.44    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:55:08 AM   53   44.57    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:55:08 AM   54   46.67    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:55:08 AM   55   45.56    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:55:08 AM   56   44.32    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   25.00
09:55:08 AM   57   43.33    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   25.56
09:55:08 AM   58   42.70    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:55:08 AM   59   41.57    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:55:08 AM   60   44.57    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:55:08 AM   61   43.96    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:55:08 AM   62   44.32    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   26.14
09:55:08 AM   63   41.38    0.00   26.44    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:55:08 AM   64   44.44    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   26.67
09:55:08 AM   65   43.96    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   26.37
09:55:08 AM   66   42.70    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   26.97
09:55:08 AM   67   42.70    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:55:08 AM   68   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:55:08 AM   69   42.70    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:55:08 AM   70   43.02    0.00   26.74    5.81    0.00    1.16    0.00    0.00    0.00   23.26
09:55:08 AM   71   42.39    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   22.83
09:55:08 AM   72   44.09    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   23.66
09:55:08 AM   73   43.96    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   25.27
09:55:08 AM   74   42.53    0.00   25.29    4.60    0.00    1.15    0.00    0.00    0.00   26.44
09:55:08 AM   75   44.57    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   25.00
09:55:08 AM   76   43.68    0.00   24.14    4.60    0.00    1.15    0.00    0.00    0.00   26.44
09:55:08 AM   77   44.44    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   24.44
09:55:08 AM   78   43.48    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   25.00
09:55:08 AM   79   44.44    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   25.56

09:55:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:09 AM  all   41.61    0.00   28.20    3.61    0.00    1.13    0.00    0.00    0.00   25.45
09:55:09 AM    0   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:55:09 AM    1   41.30    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   23.91
09:55:09 AM    2   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:55:09 AM    3   44.68    0.00   25.53    3.19    0.00    2.13    0.00    0.00    0.00   24.47
09:55:09 AM    4   42.86    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:55:09 AM    5   41.11    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   25.56
09:55:09 AM    6   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:55:09 AM    7   42.70    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   24.72
09:55:09 AM    8   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:55:09 AM    9   45.16    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   22.58
09:55:09 AM   10   43.96    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:55:09 AM   11   43.48    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:55:09 AM   12   41.94    0.00   26.88    4.30    0.00    2.15    0.00    0.00    0.00   24.73
09:55:09 AM   13   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:55:09 AM   14   38.64    0.00   29.55    4.55    0.00    1.14    0.00    0.00    0.00   26.14
09:55:09 AM   15   40.66    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   26.37
09:55:09 AM   16   42.86    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:55:09 AM   17   40.22    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:55:09 AM   18   41.11    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:55:09 AM   19   43.33    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   26.67
09:55:09 AM   20   40.86    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   25.81
09:55:09 AM   21   37.78    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   27.78
09:55:09 AM   22   40.00    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   26.67
09:55:09 AM   23   39.78    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   26.88
09:55:09 AM   24   40.00    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:55:09 AM   25   44.94    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   26.97
09:55:09 AM   26   39.33    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   26.97
09:55:09 AM   27   39.77    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   28.41
09:55:09 AM   28   40.00    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   26.67
09:55:09 AM   29   42.22    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   26.67
09:55:09 AM   30   39.56    0.00   29.67    4.40    0.00    2.20    0.00    0.00    0.00   24.18
09:55:09 AM   31   40.45    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   26.97
09:55:09 AM   32   42.22    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   27.78
09:55:09 AM   33   40.66    0.00   29.67    4.40    0.00    2.20    0.00    0.00    0.00   23.08
09:55:09 AM   34   40.66    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   25.27
09:55:09 AM   35   41.11    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:55:09 AM   36   38.64    0.00   28.41    3.41    0.00    2.27    0.00    0.00    0.00   27.27
09:55:09 AM   37   39.56    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   27.47
09:55:09 AM   38   40.00    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:55:09 AM   39   41.30    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   26.09
09:55:09 AM   40   41.57    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   24.72
09:55:09 AM   41   44.94    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   24.72
09:55:09 AM   42   38.20    0.00   29.21    3.37    0.00    2.25    0.00    0.00    0.00   26.97
09:55:09 AM   43   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:55:09 AM   44   40.45    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   25.84
09:55:09 AM   45   42.05    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   26.14
09:55:09 AM   46   41.38    0.00   28.74    3.45    0.00    1.15    0.00    0.00    0.00   25.29
09:55:09 AM   47   39.78    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   26.88
09:55:09 AM   48   41.94    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   23.66
09:55:09 AM   49   42.70    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   26.97
09:55:09 AM   50   42.39    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   22.83
09:55:09 AM   51   48.35    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   20.88
09:55:09 AM   52   43.96    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   24.18
09:55:09 AM   53   43.33    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   25.56
09:55:09 AM   54   41.57    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   23.60
09:55:09 AM   55   39.13    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   27.17
09:55:09 AM   56   42.39    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   23.91
09:55:09 AM   57   39.78    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   26.88
09:55:09 AM   58   44.94    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   23.60
09:55:09 AM   59   48.89    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   21.11
09:55:09 AM   60   42.05    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   27.27
09:55:09 AM   61   40.91    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   25.00
09:55:09 AM   62   41.11    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   26.67
09:55:09 AM   63   42.22    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   26.67
09:55:09 AM   64   40.45    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   24.72
09:55:09 AM   65   39.33    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   26.97
09:55:09 AM   66   40.22    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:55:09 AM   67   37.50    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   28.41
09:55:09 AM   68   40.00    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   27.78
09:55:09 AM   69   45.56    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:55:09 AM   70   40.00    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   26.67
09:55:09 AM   71   40.45    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   26.97
09:55:09 AM   72   39.33    0.00   29.21    3.37    0.00    2.25    0.00    0.00    0.00   25.84
09:55:09 AM   73   41.76    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   27.47
09:55:09 AM   74   41.57    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   25.84
09:55:09 AM   75   40.45    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   28.09
09:55:09 AM   76   40.22    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   26.09
09:55:09 AM   77   40.86    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   24.73
09:55:09 AM   78   40.66    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   26.37
09:55:09 AM   79   41.30    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   23.91

09:55:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:10 AM  all   42.35    0.00   28.26    3.78    0.00    1.17    0.00    0.00    0.00   24.44
09:55:10 AM    0   41.11    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:55:10 AM    1   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:55:10 AM    2   40.22    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   25.00
09:55:10 AM    3   42.86    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   25.27
09:55:10 AM    4   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
09:55:10 AM    5   42.70    0.00   26.97    4.49    0.00    2.25    0.00    0.00    0.00   23.60
09:55:10 AM    6   41.76    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   25.27
09:55:10 AM    7   40.00    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   26.67
09:55:10 AM    8   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:55:10 AM    9   42.22    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:55:10 AM   10   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:55:10 AM   11   44.68    0.00   27.66    4.26    0.00    1.06    0.00    0.00    0.00   22.34
09:55:10 AM   12   41.57    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   24.72
09:55:10 AM   13   40.66    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   24.18
09:55:10 AM   14   42.55    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   25.53
09:55:10 AM   15   40.22    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   25.00
09:55:10 AM   16   42.11    0.00   28.42    3.16    0.00    2.11    0.00    0.00    0.00   24.21
09:55:10 AM   17   40.66    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:55:10 AM   18   46.15    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   21.98
09:55:10 AM   19   40.22    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:55:10 AM   20   42.86    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:55:10 AM   21   40.22    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:55:10 AM   22   41.30    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:55:10 AM   23   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:55:10 AM   24   40.66    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:55:10 AM   25   42.22    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   23.33
09:55:10 AM   26   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:55:10 AM   27   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:55:10 AM   28   42.05    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   25.00
09:55:10 AM   29   42.70    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   25.84
09:55:10 AM   30   43.68    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   25.29
09:55:10 AM   31   41.30    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:55:10 AM   32   42.70    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   24.72
09:55:10 AM   33   40.23    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   25.29
09:55:10 AM   34   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:55:10 AM   35   41.30    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:55:10 AM   36   41.30    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:55:10 AM   37   42.39    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:55:10 AM   38   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:55:10 AM   39   43.33    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   25.56
09:55:10 AM   40   39.33    0.00   31.46    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:55:10 AM   41   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:55:10 AM   42   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:55:10 AM   43   37.78    0.00   30.00    4.44    0.00    2.22    0.00    0.00    0.00   25.56
09:55:10 AM   44   39.56    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:55:10 AM   45   44.21    0.00   25.26    4.21    0.00    2.11    0.00    0.00    0.00   24.21
09:55:10 AM   46   43.01    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   24.73
09:55:10 AM   47   42.39    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   26.09
09:55:10 AM   48   42.05    0.00   28.41    4.55    0.00    1.14    0.00    0.00    0.00   23.86
09:55:10 AM   49   42.86    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:55:10 AM   50   42.05    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   26.14
09:55:10 AM   51   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:55:10 AM   52   39.56    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:55:10 AM   53   45.05    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   21.98
09:55:10 AM   54   43.01    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   24.73
09:55:10 AM   55   42.11    0.00   27.37    4.21    0.00    2.11    0.00    0.00    0.00   24.21
09:55:10 AM   56   49.45    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   23.08
09:55:10 AM   57   42.86    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   24.18
09:55:10 AM   58   43.48    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:55:10 AM   59   40.66    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   24.18
09:55:10 AM   60   42.86    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:55:10 AM   61   42.86    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   24.18
09:55:10 AM   62   41.76    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   23.08
09:55:10 AM   63   41.30    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   25.00
09:55:10 AM   64   41.30    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:55:10 AM   65   41.30    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:55:10 AM   66   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:55:10 AM   67   43.01    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   25.81
09:55:10 AM   68   43.01    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   25.81
09:55:10 AM   69   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:55:10 AM   70   41.11    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   22.22
09:55:10 AM   71   45.65    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:55:10 AM   72   40.00    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   25.56
09:55:10 AM   73   43.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
09:55:10 AM   74   41.11    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:55:10 AM   75   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:55:10 AM   76   42.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:55:10 AM   77   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:55:10 AM   78   41.76    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   25.27
09:55:10 AM   79   44.57    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   23.91
