Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:38:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:01 PM    8   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
06:48:01 PM    9   14.14    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   72.73
06:48:01 PM   10   13.13    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   69.70
06:48:01 PM   11   14.43    0.00    2.06   16.49    0.00    1.03    0.00    0.00    0.00   65.98
06:48:01 PM   12   13.40    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   65.98
06:48:01 PM   13   13.40    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   65.98
06:48:01 PM   14   12.37    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   68.04
06:48:01 PM   15   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
06:48:01 PM   16   12.24    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   67.35
06:48:01 PM   17   13.27    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   68.37
06:48:01 PM   18   11.34    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   71.13
06:48:01 PM   19   15.31    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   65.31
06:48:01 PM   20   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
06:48:01 PM   21   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
06:48:01 PM   22   16.49    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   64.95
06:48:01 PM   23   13.27    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:48:01 PM   24   14.29    0.00    3.06   13.27    0.00    2.04    0.00    0.00    0.00   67.35
06:48:01 PM   25   13.54    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   64.58
06:48:01 PM   26   15.46    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   64.95
06:48:01 PM   27   20.62    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   55.67
06:48:01 PM   28   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
06:48:01 PM   29   13.13    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   69.70
06:48:01 PM   30   13.13    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   71.72
06:48:01 PM   31    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
06:48:01 PM   32   13.54    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   66.67
06:48:01 PM   33   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
06:48:01 PM   34   11.22    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   70.41
06:48:01 PM   35   15.31    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   66.33
06:48:01 PM   36   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:48:01 PM   37   13.27    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   68.37
06:48:01 PM   38   13.54    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   69.79
06:48:01 PM   39   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
06:48:01 PM   40   14.74    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   67.37
06:48:01 PM   41   10.64    0.00    3.19   14.89    0.00    1.06    0.00    0.00    0.00   70.21
06:48:01 PM   42   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
06:48:01 PM   43   18.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   64.00
06:48:01 PM   44   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
06:48:01 PM   45   13.54    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   65.62
06:48:01 PM   46   13.27    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   68.37
06:48:01 PM   47   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
06:48:01 PM   48   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
06:48:01 PM   49   13.13    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   66.67
06:48:01 PM   50   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
06:48:01 PM   51   14.58    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   63.54
06:48:01 PM   52   11.46    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   72.92
06:48:01 PM   53   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
06:48:01 PM   54   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
06:48:01 PM   55   13.40    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   65.98
06:48:01 PM   56   15.15    0.00    2.02   15.15    0.00    1.01    0.00    0.00    0.00   66.67
06:48:01 PM   57   15.79    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   69.47
06:48:01 PM   58   14.43    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   65.98
06:48:01 PM   59   11.46    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   68.75
06:48:01 PM   60   16.49    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   63.92
06:48:01 PM   61   13.27    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   67.35
06:48:01 PM   62   12.37    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   65.98
06:48:01 PM   63   13.40    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   73.20
06:48:01 PM   64   15.31    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   67.35
06:48:01 PM   65   14.74    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   65.26
06:48:01 PM   66   21.88    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   59.38
06:48:01 PM   67   10.31    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   74.23
06:48:01 PM   68   14.14    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   65.66
06:48:01 PM   69   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
06:48:01 PM   70   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
06:48:01 PM   71   88.89    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:48:01 PM   72   12.24    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   68.37
06:48:01 PM   73   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:48:01 PM   74   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:48:01 PM   75   14.43    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   65.98
06:48:01 PM   76   13.27    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   70.41
06:48:01 PM   77   15.31    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   64.29
06:48:01 PM   78   13.27    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   66.33
06:48:01 PM   79   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01

06:48:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:02 PM  all   14.82    0.00    3.83   14.36    0.00    0.67    0.00    0.00    0.00   66.31
06:48:02 PM    0   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
06:48:02 PM    1   13.40    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   65.98
06:48:02 PM    2   15.62    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   61.46
06:48:02 PM    3   13.54    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   65.62
06:48:02 PM    4   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
06:48:02 PM    5   14.43    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   65.98
06:48:02 PM    6   11.22    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   70.41
06:48:02 PM    7   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
06:48:02 PM    8   23.47    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   56.12
06:48:02 PM    9   13.27    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   71.43
06:48:02 PM   10   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
06:48:02 PM   11   13.40    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   60.82
06:48:02 PM   12   10.64    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   70.21
06:48:02 PM   13   15.46    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   64.95
06:48:02 PM   14   11.58    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   67.37
06:48:02 PM   15   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
06:48:02 PM   16   14.29    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   65.31
06:48:02 PM   17   14.43    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   64.95
06:48:02 PM   18   12.37    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   73.20
06:48:02 PM   19   12.37    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   68.04
06:48:02 PM   20   10.31    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   79.38
06:48:02 PM   21   14.58    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   67.71
06:48:02 PM   22   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
06:48:02 PM   23   13.13    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   65.66
06:48:02 PM   24   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
06:48:02 PM   25   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:48:02 PM   26   10.42    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   77.08
06:48:02 PM   27   11.58    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   68.42
06:48:02 PM   28   13.27    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   66.33
06:48:02 PM   29   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:48:02 PM   30   13.40    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   70.10
06:48:02 PM   31    7.00    0.00    1.00   11.00    0.00    1.00    0.00    0.00    0.00   80.00
06:48:02 PM   32   12.50    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   73.96
06:48:02 PM   33   11.70    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   75.53
06:48:02 PM   34   19.57    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   59.78
06:48:02 PM   35   14.58    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   69.79
06:48:02 PM   36   15.79    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   65.26
06:48:02 PM   37   15.31    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   64.29
06:48:02 PM   38    8.42    0.00    3.16    8.42    0.00    1.05    0.00    0.00    0.00   78.95
06:48:02 PM   39   11.70    0.00    3.19   14.89    0.00    1.06    0.00    0.00    0.00   69.15
06:48:02 PM   40   14.85    0.00    3.96   14.85    0.00    1.98    0.00    0.00    0.00   64.36
06:48:02 PM   41   15.46    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   62.89
06:48:02 PM   42   11.46    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   70.83
06:48:02 PM   43   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:48:02 PM   44   17.53    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   61.86
06:48:02 PM   45   11.46    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   66.67
06:48:02 PM   46   13.27    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   66.33
06:48:02 PM   47   15.15    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   67.68
06:48:02 PM   48   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:48:02 PM   49   15.46    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   63.92
06:48:02 PM   50   13.27    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   65.31
06:48:02 PM   51   13.40    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   64.95
06:48:02 PM   52   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
06:48:02 PM   53   13.40    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   63.92
06:48:02 PM   54   11.46    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   66.67
06:48:02 PM   55   14.43    0.00    2.06   15.46    0.00    0.00    0.00    0.00    0.00   68.04
06:48:02 PM   56   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
06:48:02 PM   57   12.24    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   67.35
06:48:02 PM   58   13.27    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   65.31
06:48:02 PM   59   14.43    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   63.92
06:48:02 PM   60   15.79    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:48:02 PM   61   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
06:48:02 PM   62   10.64    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   71.28
06:48:02 PM   63   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
06:48:02 PM   64   13.27    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   64.29
06:48:02 PM   65   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
06:48:02 PM   66   14.29    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   65.31
06:48:02 PM   67   12.37    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   69.07
06:48:02 PM   68   11.46    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   70.83
06:48:02 PM   69   16.33    0.00    4.08   15.31    0.00    2.04    0.00    0.00    0.00   62.24
06:48:02 PM   70   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:48:02 PM   71   89.11    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00    3.96
06:48:02 PM   72   15.46    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   63.92
06:48:02 PM   73   14.14    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   66.67
06:48:02 PM   74   12.37    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   68.04
06:48:02 PM   75   17.35    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   64.29
06:48:02 PM   76   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
06:48:02 PM   77   12.24    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   71.43
06:48:02 PM   78   21.65    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   57.73
06:48:02 PM   79   11.34    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   75.26

06:48:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:03 PM  all   14.48    0.00    3.76   13.87    0.00    0.50    0.00    0.00    0.00   67.38
06:48:03 PM    0   12.50    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   67.71
06:48:03 PM    1   13.54    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   66.67
06:48:03 PM    2   14.14    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   65.66
06:48:03 PM    3   14.58    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   65.62
06:48:03 PM    4   12.50    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   69.79
06:48:03 PM    5   13.68    0.00    3.16   17.89    0.00    1.05    0.00    0.00    0.00   64.21
06:48:03 PM    6   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
06:48:03 PM    7   13.13    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   66.67
06:48:03 PM    8   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:48:03 PM    9   15.31    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   64.29
06:48:03 PM   10   13.68    0.00    2.11   13.68    0.00    1.05    0.00    0.00    0.00   69.47
06:48:03 PM   11   12.50    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   68.75
06:48:03 PM   12   15.31    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   64.29
06:48:03 PM   13   16.16    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   62.63
06:48:03 PM   14   14.43    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   64.95
06:48:03 PM   15   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
06:48:03 PM   16   13.40    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   64.95
06:48:03 PM   17   13.27    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   65.31
06:48:03 PM   18   16.16    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   63.64
06:48:03 PM   19   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
06:48:03 PM   20   11.34    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   72.16
06:48:03 PM   21    9.28    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   74.23
06:48:03 PM   22   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
06:48:03 PM   23   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
06:48:03 PM   24   13.40    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   72.16
06:48:03 PM   25   22.68    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   55.67
06:48:03 PM   26   13.13    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   66.67
06:48:03 PM   27    9.38    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   73.96
06:48:03 PM   28   12.63    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   69.47
06:48:03 PM   29   18.56    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   59.79
06:48:03 PM   30   16.84    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   64.21
06:48:03 PM   31   25.77    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   64.95
06:48:03 PM   32   12.37    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   70.10
06:48:03 PM   33   13.68    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   72.63
06:48:03 PM   34   16.33    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   66.33
06:48:03 PM   35   12.37    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   71.13
