Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

12:36:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:00 PM   61   50.00    0.00   14.89    9.57    0.00    2.13    0.00    0.00    0.00   23.40
12:44:00 PM   62   33.70    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   39.13
12:44:00 PM   63   32.26    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   43.01
12:44:00 PM   64   33.33    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   40.86
12:44:00 PM   65   34.07    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   38.46
12:44:00 PM   66   33.33    0.00    6.67   12.22    0.00    3.33    0.00    0.00    0.00   44.44
12:44:00 PM   67   34.78    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   39.13
12:44:00 PM   68   33.70    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   38.04
12:44:00 PM   69   33.70    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   39.13
12:44:00 PM   70   32.98    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   39.36
12:44:00 PM   71   33.71    0.00    6.74   15.73    0.00    2.25    0.00    0.00    0.00   41.57
12:44:00 PM   72   37.63    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   35.48
12:44:00 PM   73   37.36    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   36.26
12:44:00 PM   74   32.61    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   43.48
12:44:00 PM   75   35.11    0.00    8.51   14.89    0.00    3.19    0.00    0.00    0.00   38.30
12:44:00 PM   76   34.07    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   39.56
12:44:00 PM   77   36.96    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   38.04
12:44:00 PM   78   33.33    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   40.00
12:44:00 PM   79   32.22    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   42.22

12:44:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:01 PM  all   35.45    0.00   10.05   15.92    0.00    2.40    0.00    0.00    0.00   36.18
12:44:01 PM    0   35.56    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   36.67
12:44:01 PM    1   34.78    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   34.78
12:44:01 PM    2   38.71    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   31.18
12:44:01 PM    3   35.48    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   34.41
12:44:01 PM    4   34.88    0.00    8.14   17.44    0.00    2.33    0.00    0.00    0.00   37.21
12:44:01 PM    5   35.16    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   37.36
12:44:01 PM    6   32.61    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   38.04
12:44:01 PM    7   34.44    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   35.56
12:44:01 PM    8   31.03    0.00   12.64   16.09    0.00    2.30    0.00    0.00    0.00   37.93
12:44:01 PM    9   34.44    0.00    8.89   17.78    0.00    3.33    0.00    0.00    0.00   35.56
12:44:01 PM   10   36.96    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   35.87
12:44:01 PM   11   37.08    0.00    8.99   16.85    0.00    2.25    0.00    0.00    0.00   34.83
12:44:01 PM   12   34.83    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   35.96
12:44:01 PM   13   33.71    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   38.20
12:44:01 PM   14   33.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   34.44
12:44:01 PM   15   34.83    0.00   11.24   15.73    0.00    3.37    0.00    0.00    0.00   34.83
12:44:01 PM   16   37.08    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   32.58
12:44:01 PM   17   40.66    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   28.57
12:44:01 PM   18   34.83    0.00    8.99   16.85    0.00    3.37    0.00    0.00    0.00   35.96
12:44:01 PM   19   35.16    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   35.16
12:44:01 PM   20   36.56    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   38.71
12:44:01 PM   21   34.07    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   40.66
12:44:01 PM   22   32.61    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   40.22
12:44:01 PM   23   35.48    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   34.41
12:44:01 PM   24   34.41    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   36.56
12:44:01 PM   25   35.48    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   35.48
12:44:01 PM   26   33.70    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   39.13
12:44:01 PM   27   34.04    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   38.30
12:44:01 PM   28   35.16    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   38.46
12:44:01 PM   29   36.56    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   37.63
12:44:01 PM   30   34.44    0.00    8.89   16.67    0.00    3.33    0.00    0.00    0.00   36.67
12:44:01 PM   31   34.78    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   38.04
12:44:01 PM   32   34.78    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   34.78
12:44:01 PM   33   59.78    0.00   13.04    8.70    0.00    1.09    0.00    0.00    0.00   17.39
12:44:01 PM   34   35.16    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   37.36
12:44:01 PM   35   50.53    0.00   12.63    9.47    0.00    2.11    0.00    0.00    0.00   25.26
12:44:01 PM   36   32.58    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   39.33
12:44:01 PM   37   33.33    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   41.11
12:44:01 PM   38   40.66    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   32.97
12:44:01 PM   39   34.41    0.00    9.68   17.20    0.00    3.23    0.00    0.00    0.00   35.48
12:44:01 PM   40   36.67    0.00    8.89   20.00    0.00    3.33    0.00    0.00    0.00   31.11
12:44:01 PM   41   38.04    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   33.70
12:44:01 PM   42   35.16    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   31.87
12:44:01 PM   43   35.16    0.00   12.09   18.68    0.00    1.10    0.00    0.00    0.00   32.97
12:44:01 PM   44   34.88    0.00   10.47   17.44    0.00    2.33    0.00    0.00    0.00   34.88
12:44:01 PM   45   34.83    0.00   10.11   16.85    0.00    1.12    0.00    0.00    0.00   37.08
12:44:01 PM   46   32.95    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   35.23
12:44:01 PM   47   37.36    0.00   10.99   17.58    0.00    1.10    0.00    0.00    0.00   32.97
12:44:01 PM   48   35.87    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   35.87
12:44:01 PM   49   35.16    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   32.97
12:44:01 PM   50   35.48    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   33.33
12:44:01 PM   51   35.56    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   35.56
12:44:01 PM   52   33.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   33.33
12:44:01 PM   53   36.26    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   34.07
12:44:01 PM   54   34.78    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   38.04
12:44:01 PM   55   32.61    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   36.96
12:44:01 PM   56   34.07    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   37.36
12:44:01 PM   57   35.23    0.00    9.09   17.05    0.00    2.27    0.00    0.00    0.00   36.36
12:44:01 PM   58   36.17    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   31.91
12:44:01 PM   59   35.11    0.00   11.70   15.96    0.00    3.19    0.00    0.00    0.00   34.04
12:44:01 PM   60   34.44    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   41.11
12:44:01 PM   61   33.33    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   38.71
12:44:01 PM   62   34.78    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   35.87
12:44:01 PM   63   34.07    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   38.46
12:44:01 PM   64   36.26    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   39.56
12:44:01 PM   65   33.33    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   38.89
12:44:01 PM   66   35.48    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   37.63
12:44:01 PM   67   33.70    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   38.04
12:44:01 PM   68   33.70    0.00    9.78   17.39    0.00    1.09    0.00    0.00    0.00   38.04
12:44:01 PM   69   40.00    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   35.79
12:44:01 PM   70   35.87    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   39.13
12:44:01 PM   71   35.11    0.00    8.51   15.96    0.00    3.19    0.00    0.00    0.00   37.23
12:44:01 PM   72   33.71    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   40.45
12:44:01 PM   73   32.98    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   45.74
12:44:01 PM   74   34.41    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   34.41
12:44:01 PM   75   29.21    0.00   10.11   13.48    0.00    1.12    0.00    0.00    0.00   46.07
12:44:01 PM   76   37.63    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   34.41
12:44:01 PM   77   34.04    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   40.43
12:44:01 PM   78   30.34    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   41.57
12:44:01 PM   79   33.33    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   41.11

12:44:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:02 PM  all   36.28    0.00    9.94   15.13    0.00    2.27    0.00    0.00    0.00   36.39
12:44:02 PM    0   39.13    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   35.87
12:44:02 PM    1   37.08    0.00    8.99   16.85    0.00    2.25    0.00    0.00    0.00   34.83
12:44:02 PM    2   34.09    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   35.23
12:44:02 PM    3   38.64    0.00    9.09   17.05    0.00    1.14    0.00    0.00    0.00   34.09
12:44:02 PM    4   34.44    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   37.78
12:44:02 PM    5   36.36    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   32.95
12:44:02 PM    6   35.56    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   35.56
12:44:02 PM    7   35.56    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   33.33
12:44:02 PM    8   39.13    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   32.61
12:44:02 PM    9   35.96    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   33.71
12:44:02 PM   10   38.20    0.00    8.99   17.98    0.00    2.25    0.00    0.00    0.00   32.58
12:44:02 PM   11   37.36    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   36.26
12:44:02 PM   12   34.09    0.00   10.23   15.91    0.00    1.14    0.00    0.00    0.00   38.64
12:44:02 PM   13   35.96    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   37.08
12:44:02 PM   14   37.23    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   36.17
12:44:02 PM   15   36.26    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   36.26
12:44:02 PM   16   36.36    0.00   10.23   17.05    0.00    2.27    0.00    0.00    0.00   34.09
12:44:02 PM   17   40.00    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   33.33
12:44:02 PM   18   35.48    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   35.48
12:44:02 PM   19   35.48    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   35.48
12:44:02 PM   20   32.97    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   38.46
12:44:02 PM   21   34.83    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   35.96
12:44:02 PM   22   31.46    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   40.45
12:44:02 PM   23   34.78    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   36.96
12:44:02 PM   24   36.96    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   39.13
12:44:02 PM   25   36.56    0.00   11.83   13.98    0.00    1.08    0.00    0.00    0.00   36.56
12:44:02 PM   26   34.09    0.00    7.95   12.50    0.00    1.14    0.00    0.00    0.00   44.32
12:44:02 PM   27   33.71    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   40.45
12:44:02 PM   28   35.16    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   37.36
12:44:02 PM   29   34.07    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   37.36
12:44:02 PM   30   34.04    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   40.43
12:44:02 PM   31   35.48    0.00   10.75   18.28    0.00    1.08    0.00    0.00    0.00   34.41
12:44:02 PM   32   39.36    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   35.11
12:44:02 PM   33   34.44    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   37.78
12:44:02 PM   34   35.16    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   40.66
12:44:02 PM   35   35.16    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   39.56
12:44:02 PM   36   38.04    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   35.87
12:44:02 PM   37   42.39    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   32.61
12:44:02 PM   38   40.00    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   34.44
12:44:02 PM   39   35.56    0.00    8.89   16.67    0.00    1.11    0.00    0.00    0.00   37.78
12:44:02 PM   40   37.78    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   35.56
12:44:02 PM   41   36.26    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   32.97
12:44:02 PM   42   35.11    0.00   10.64   15.96    0.00    3.19    0.00    0.00    0.00   35.11
12:44:02 PM   43   37.36    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   34.07
12:44:02 PM   44   35.56    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   36.67
12:44:02 PM   45   34.78    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   35.87
12:44:02 PM   46   36.26    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   35.16
12:44:02 PM   47   34.83    0.00    8.99   16.85    0.00    3.37    0.00    0.00    0.00   35.96
12:44:02 PM   48   33.33    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   37.78
12:44:02 PM   49   34.41    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   33.33
12:44:02 PM   50   36.36    0.00   10.23   17.05    0.00    2.27    0.00    0.00    0.00   34.09
12:44:02 PM   51   35.87    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   38.04
12:44:02 PM   52   34.44    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   37.78
12:44:02 PM   53   37.36    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   38.46
12:44:02 PM   54   36.67    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   36.67
12:44:02 PM   55   35.96    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   33.71
12:44:02 PM   56   35.96    0.00    8.99   14.61    0.00    3.37    0.00    0.00    0.00   37.08
12:44:02 PM   57   35.96    0.00    8.99   17.98    0.00    2.25    0.00    0.00    0.00   34.83
12:44:02 PM   58   35.96    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   38.20
12:44:02 PM   59   36.67    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   33.33
12:44:02 PM   60   36.56    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   37.63
12:44:02 PM   61   35.16    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   39.56
12:44:02 PM   62   39.13    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   31.52
12:44:02 PM   63   34.78    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   38.04
12:44:02 PM   64   48.35    0.00    9.89   10.99    0.00    1.10    0.00    0.00    0.00   29.67
12:44:02 PM   65   34.44    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   40.00
12:44:02 PM   66   49.47    0.00   11.58    9.47    0.00    2.11    0.00    0.00    0.00   27.37
12:44:02 PM   67   34.78    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   38.04
12:44:02 PM   68   36.56    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   36.56
12:44:02 PM   69   36.26    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   38.46
12:44:02 PM   70   36.56    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   35.48
12:44:02 PM   71   35.16    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   38.46
12:44:02 PM   72   34.44    0.00   10.00   15.56    0.00    1.11    0.00    0.00    0.00   38.89
12:44:02 PM   73   34.38    0.00    9.38   13.54    0.00    3.12    0.00    0.00    0.00   39.58
12:44:02 PM   74   35.87    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   38.04
12:44:02 PM   75   33.33    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   39.78
12:44:02 PM   76   38.71    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   36.56
12:44:02 PM   77   35.11    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   38.30
12:44:02 PM   78   33.70    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   39.13
12:44:02 PM   79   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46

12:44:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:03 PM  all   35.06    0.00    9.76   16.02    0.00    2.19    0.00    0.00    0.00   36.97
12:44:03 PM    0   36.67    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   31.11
12:44:03 PM    1   33.33    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   35.56
12:44:03 PM    2   38.04    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   35.87
12:44:03 PM    3   32.58    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   34.83
12:44:03 PM    4   36.96    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   34.78
12:44:03 PM    5   36.96    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   31.52
12:44:03 PM    6   35.16    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   32.97
