Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:09:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:47 PM    3   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:47 PM    4   37.36    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   32.97
01:18:47 PM    5   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:47 PM    6   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:18:47 PM    7   40.22    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   33.70
01:18:47 PM    8   40.00    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   32.22
01:18:47 PM    9   37.63    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:18:47 PM   10   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:47 PM   11   42.53    0.00   21.84    2.30    0.00    1.15    0.00    0.00    0.00   32.18
01:18:47 PM   12   41.76    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   31.87
01:18:47 PM   13   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:18:47 PM   14   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:18:47 PM   15   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
01:18:47 PM   16   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:18:47 PM   17   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:18:47 PM   18   42.05    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:18:47 PM   19   41.94    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   31.18
01:18:47 PM   20   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:18:47 PM   21   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:47 PM   22   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
01:18:47 PM   23   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:18:47 PM   24   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:18:47 PM   25   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:47 PM   26   40.45    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:18:47 PM   27   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:18:47 PM   28   39.36    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   34.04
01:18:47 PM   29   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:18:47 PM   30   47.25    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:18:47 PM   31   38.71    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   32.26
01:18:47 PM   32   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:18:47 PM   33   41.57    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   30.34
01:18:47 PM   34   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:18:47 PM   35   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:18:47 PM   36   42.86    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   30.77
01:18:47 PM   37   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:18:47 PM   38   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:18:47 PM   39   50.00    0.00   21.11    1.11    0.00    1.11    0.00    0.00    0.00   26.67
01:18:47 PM   40   39.13    0.00   22.83    3.26    0.00    2.17    0.00    0.00    0.00   32.61
01:18:47 PM   41   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:18:47 PM   42   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:18:47 PM   43   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:18:47 PM   44   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:18:47 PM   45   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:18:47 PM   46   38.71    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   32.26
01:18:47 PM   47   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:47 PM   48   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:18:47 PM   49   38.46    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   32.97
01:18:47 PM   50   40.43    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   32.98
01:18:47 PM   51   43.62    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   30.85
01:18:47 PM   52   39.78    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   32.26
01:18:47 PM   53   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:18:47 PM   54   40.00    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   31.11
01:18:47 PM   55   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:18:47 PM   56   38.64    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:18:47 PM   57   38.04    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   32.61
01:18:47 PM   58   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:18:47 PM   59   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:18:47 PM   60   43.48    0.00   19.57    3.26    0.00    1.09    0.00    0.00    0.00   32.61
01:18:47 PM   61   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:18:47 PM   62   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:18:47 PM   63   41.11    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   31.11
01:18:47 PM   64   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:18:47 PM   65   50.55    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   26.37
01:18:47 PM   66   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:18:47 PM   67   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:18:47 PM   68   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:18:47 PM   69   37.63    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   33.33
01:18:47 PM   70   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:18:47 PM   71   44.57    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:18:47 PM   72   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:18:47 PM   73   37.08    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:18:47 PM   74   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:18:47 PM   75   48.35    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:18:47 PM   76   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:18:47 PM   77   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:18:47 PM   78   41.30    0.00   23.91    1.09    0.00    1.09    0.00    0.00    0.00   32.61
01:18:47 PM   79   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33

01:18:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:48 PM  all   40.31    0.00   23.75    2.38    0.00    0.65    0.00    0.00    0.00   32.90
01:18:48 PM    0   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:18:48 PM    1   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:18:48 PM    2   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:18:48 PM    3   39.08    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:18:48 PM    4   37.50    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:18:48 PM    5   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:18:48 PM    6   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:18:48 PM    7   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:18:48 PM    8   46.67    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   28.89
01:18:48 PM    9   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:18:48 PM   10   37.36    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:18:48 PM   11   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:18:48 PM   12   63.16    0.00   14.74    1.05    0.00    1.05    0.00    0.00    0.00   20.00
01:18:48 PM   13   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:18:48 PM   14   43.48    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:18:48 PM   15   39.36    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   32.98
01:18:48 PM   16   41.57    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:18:48 PM   17   52.13    0.00   18.09    2.13    0.00    1.06    0.00    0.00    0.00   26.60
01:18:48 PM   18   42.39    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   31.52
01:18:48 PM   19   37.93    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:18:48 PM   20   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:18:48 PM   21   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
01:18:48 PM   22   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
01:18:48 PM   23   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:18:48 PM   24   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:18:48 PM   25   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
01:18:48 PM   26   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:18:48 PM   27   40.45    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   32.58
01:18:48 PM   28   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:18:48 PM   29   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:18:48 PM   30   42.22    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:18:48 PM   31   41.18    0.00   22.35    2.35    0.00    0.00    0.00    0.00    0.00   34.12
01:18:48 PM   32   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:18:48 PM   33   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:18:48 PM   34   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:18:48 PM   35   39.56    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   32.97
01:18:48 PM   36   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:18:48 PM   37   37.08    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   34.83
01:18:48 PM   38   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:18:48 PM   39   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07
01:18:48 PM   40   39.08    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   34.48
01:18:48 PM   41   40.86    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   31.18
01:18:48 PM   42   39.33    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:18:48 PM   43   39.33    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:18:48 PM   44   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:18:48 PM   45   43.01    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:18:48 PM   46   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:18:48 PM   47   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:18:48 PM   48   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:18:48 PM   49   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
01:18:48 PM   50   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:18:48 PM   51   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:48 PM   52   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
01:18:48 PM   53   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:18:48 PM   54   42.22    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:18:48 PM   55   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:18:48 PM   56   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:48 PM   57   42.22    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:18:48 PM   58   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:18:48 PM   59   43.48    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   29.35
01:18:48 PM   60   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:18:48 PM   61   35.23    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   35.23
01:18:48 PM   62   40.45    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   31.46
01:18:48 PM   63   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:18:48 PM   64   38.95    0.00   24.21    3.16    0.00    1.05    0.00    0.00    0.00   32.63
01:18:48 PM   65   39.33    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:18:48 PM   66   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:18:48 PM   67   40.43    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   31.91
01:18:48 PM   68   41.30    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:18:48 PM   69   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
01:18:48 PM   70   38.20    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   33.71
01:18:48 PM   71   41.76    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   31.87
01:18:48 PM   72   37.78    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   32.22
01:18:48 PM   73   43.82    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:18:48 PM   74   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:18:48 PM   75   38.89    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:18:48 PM   76   38.46    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   34.07
01:18:48 PM   77   38.89    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   33.33
01:18:48 PM   78   37.78    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   33.33
01:18:48 PM   79   38.64    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   34.09

01:18:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:49 PM  all   40.49    0.00   23.74    2.33    0.00    0.68    0.00    0.00    0.00   32.76
01:18:49 PM    0   38.04    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   32.61
01:18:49 PM    1   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:18:49 PM    2   40.91    0.00   22.73    3.41    0.00    1.14    0.00    0.00    0.00   31.82
01:18:49 PM    3   42.22    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:49 PM    4   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
01:18:49 PM    5   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:18:49 PM    6   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:18:49 PM    7   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:18:49 PM    8   39.77    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:18:49 PM    9   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:18:49 PM   10   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:18:49 PM   11   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:18:49 PM   12   36.78    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   33.33
01:18:49 PM   13   41.30    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:18:49 PM   14   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:18:49 PM   15   38.89    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   33.33
01:18:49 PM   16   40.23    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   33.33
01:18:49 PM   17   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:18:49 PM   18   37.50    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:18:49 PM   19   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:49 PM   20   45.56    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:18:49 PM   21   40.66    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:18:49 PM   22   38.89    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   33.33
01:18:49 PM   23   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:18:49 PM   24   39.56    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   30.77
01:18:49 PM   25   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:18:49 PM   26   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:18:49 PM   27   44.44    0.00   20.00    1.11    0.00    1.11    0.00    0.00    0.00   33.33
01:18:49 PM   28   36.96    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   34.78
01:18:49 PM   29   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:18:49 PM   30   45.65    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   30.43
