timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,38564,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,38067,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,38823,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,38048,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,38092,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,38384,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,38245,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,38155,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,38390,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,37871,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,37993,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,38299,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,38371,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,38225,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: fil0fil.cc:3310,,1,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,2,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,2,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:2560,,2,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: fil0fil.cc:3310,,1,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: fil0fil.cc:3310,,13445,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: fil0fil.cc:3310,,8804,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: dict0dict.cc:1032,,4,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: hash0hash.cc:117,,18916,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: hash0hash.cc:117,,17343,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: hash0hash.cc:117,,21292,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: hash0hash.cc:117,,20275,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: hash0hash.cc:117,,14649,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: hash0hash.cc:117,,18878,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: hash0hash.cc:117,,14460,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: hash0hash.cc:117,,21412,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: hash0hash.cc:117,,21113,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: hash0hash.cc:117,,13382,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: hash0hash.cc:117,,17295,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: hash0hash.cc:117,,18229,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: hash0hash.cc:117,,17738,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: hash0hash.cc:117,,22597,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: hash0hash.cc:117,,18602,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,rwlock: hash0hash.cc:117,,14172,
1787307818.087,2026-08-21 10:23:38.089,InnoDB,sum rwlock: buf0buf.cc:880,,994267,
