Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

04:50:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:59 PM   35   13.13    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   70.71
04:59:59 PM   36   17.17    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   63.64
04:59:59 PM   37   18.37    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   64.29
04:59:59 PM   38   14.58    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   65.62
04:59:59 PM   39   15.31    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   64.29
04:59:59 PM   40   14.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   69.00
04:59:59 PM   41   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
04:59:59 PM   42   12.24    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   71.43
04:59:59 PM   43   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
04:59:59 PM   44   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
04:59:59 PM   45   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:59:59 PM   46   14.58    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   66.67
04:59:59 PM   47   16.33    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   67.35
04:59:59 PM   48   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
04:59:59 PM   49   15.96    0.00    3.19   13.83    0.00    1.06    0.00    0.00    0.00   65.96
04:59:59 PM   50   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
04:59:59 PM   51   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
04:59:59 PM   52   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
04:59:59 PM   53   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
04:59:59 PM   54   14.43    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   68.04
04:59:59 PM   55   12.50    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   72.92
04:59:59 PM   56   10.53    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   73.68
04:59:59 PM   57   15.69    0.00    4.90   12.75    0.00    0.98    0.00    0.00    0.00   65.69
04:59:59 PM   58    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:59:59 PM   59   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
04:59:59 PM   60   14.74    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   64.21
04:59:59 PM   61   13.27    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   71.43
04:59:59 PM   62   18.56    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   62.89
04:59:59 PM   63   19.19    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   60.61
04:59:59 PM   64   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
04:59:59 PM   65   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
04:59:59 PM   66   11.11    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   74.75
04:59:59 PM   67   15.62    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   63.54
04:59:59 PM   68   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
04:59:59 PM   69   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
04:59:59 PM   70   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
04:59:59 PM   71   16.67    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   63.54
04:59:59 PM   72   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
04:59:59 PM   73   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:59:59 PM   74   13.54    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   67.71
04:59:59 PM   75   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
04:59:59 PM   76   15.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   65.00
04:59:59 PM   77   15.46    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   61.86
04:59:59 PM   78   14.43    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   64.95
04:59:59 PM   79   13.54    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   68.75

04:59:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:00 PM  all   15.27    0.00    3.87   12.91    0.00    0.62    0.00    0.00    0.00   67.33
05:00:00 PM    0   18.37    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   64.29
05:00:00 PM    1   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
05:00:00 PM    2   13.27    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   68.37
05:00:00 PM    3   14.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   68.00
05:00:00 PM    4   12.63    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   71.58
05:00:00 PM    5   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
05:00:00 PM    6   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
05:00:00 PM    7   15.62    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   69.79
05:00:00 PM    8   11.83    0.00    2.15   13.98    0.00    0.00    0.00    0.00    0.00   72.04
05:00:00 PM    9   18.56    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   61.86
05:00:00 PM   10   11.70    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   72.34
05:00:00 PM   11   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
05:00:00 PM   12   11.46    0.00    2.08    9.38    0.00    2.08    0.00    0.00    0.00   75.00
05:00:00 PM   13   15.15    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   67.68
05:00:00 PM   14   14.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   69.00
05:00:00 PM   15   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
05:00:00 PM   16   13.13    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   67.68
05:00:00 PM   17   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:00:00 PM   18   37.76    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   44.90
05:00:00 PM   19   66.67    0.00    7.07    3.03    0.00    0.00    0.00    0.00    0.00   23.23
05:00:00 PM   20   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
05:00:00 PM   21   15.15    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   65.66
05:00:00 PM   22   11.34    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   73.20
05:00:00 PM   23   12.50    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   72.92
05:00:00 PM   24   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
05:00:00 PM   25   14.29    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   71.43
05:00:00 PM   26   12.63    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   67.37
05:00:00 PM   27   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82
05:00:00 PM   28   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
05:00:00 PM   29   14.14    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   65.66
05:00:00 PM   30   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
05:00:00 PM   31   19.15    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   61.70
05:00:00 PM   32   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
05:00:00 PM   33   15.31    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   68.37
05:00:00 PM   34   16.33    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   64.29
05:00:00 PM   35   12.77    0.00    3.19   11.70    0.00    1.06    0.00    0.00    0.00   71.28
05:00:00 PM   36   12.63    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   69.47
05:00:00 PM   37   13.68    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   69.47
05:00:00 PM   38   13.54    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   66.67
05:00:00 PM   39   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:00:00 PM   40   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
05:00:00 PM   41   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:00:00 PM   42   15.62    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   68.75
05:00:00 PM   43   12.12    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   71.72
05:00:00 PM   44   11.34    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   71.13
05:00:00 PM   45   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
05:00:00 PM   46   13.27    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   65.31
05:00:00 PM   47   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
05:00:00 PM   48   16.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   64.00
05:00:00 PM   49   20.62    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   60.82
05:00:00 PM   50   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
05:00:00 PM   51   14.58    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   66.67
05:00:00 PM   52   13.13    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   70.71
05:00:00 PM   53   12.50    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   72.92
05:00:00 PM   54   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
05:00:00 PM   55   14.43    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   65.98
05:00:00 PM   56   18.27    0.00    3.85   14.42    0.00    0.96    0.00    0.00    0.00   62.50
05:00:00 PM   57   16.67    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:00:00 PM   58    8.08    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   80.81
05:00:00 PM   59    6.06    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   88.89
05:00:00 PM   60   13.40    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   73.20
05:00:00 PM   61   14.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   68.00
05:00:00 PM   62   12.77    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   72.34
05:00:00 PM   63   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
05:00:00 PM   64   13.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   71.00
05:00:00 PM   65   15.15    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   63.64
05:00:00 PM   66   13.27    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   67.35
05:00:00 PM   67   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
05:00:00 PM   68   12.63    0.00    2.11   14.74    0.00    1.05    0.00    0.00    0.00   69.47
05:00:00 PM   69   17.17    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   61.62
05:00:00 PM   70   12.24    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   70.41
05:00:00 PM   71   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:00:00 PM   72   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
05:00:00 PM   73   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
05:00:00 PM   74   15.31    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   67.35
05:00:00 PM   75   17.35    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   62.24
05:00:00 PM   76   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
05:00:00 PM   77   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
05:00:00 PM   78   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
05:00:00 PM   79   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07

05:00:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:01 PM  all   15.24    0.00    3.75   13.24    0.00    0.57    0.00    0.00    0.00   67.20
05:00:01 PM    0   14.14    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   67.68
05:00:01 PM    1   17.53    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   69.07
05:00:01 PM    2   12.50    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   70.83
05:00:01 PM    3   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
05:00:01 PM    4   15.31    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   65.31
05:00:01 PM    5   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
05:00:01 PM    6   12.24    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   71.43
05:00:01 PM    7   17.35    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   63.27
05:00:01 PM    8   12.24    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   71.43
05:00:01 PM    9   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
05:00:01 PM   10   11.34    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   73.20
05:00:01 PM   11   17.71    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   66.67
05:00:01 PM   12   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
05:00:01 PM   13   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
05:00:01 PM   14   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:00:01 PM   15   14.58    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   70.83
05:00:01 PM   16   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
05:00:01 PM   17   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
05:00:01 PM   18   16.49    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   65.98
05:00:01 PM   19   89.69    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:00:01 PM   20   16.49    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:00:01 PM   21   14.58    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   64.58
05:00:01 PM   22   14.89    0.00    3.19   17.02    0.00    1.06    0.00    0.00    0.00   63.83
05:00:01 PM   23   13.13    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   68.69
05:00:01 PM   24   17.17    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   62.63
05:00:01 PM   25   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
05:00:01 PM   26   11.22    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   73.47
05:00:01 PM   27   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
05:00:01 PM   28   11.34    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   73.20
05:00:01 PM   29   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:00:01 PM   30   11.46    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   70.83
05:00:01 PM   31   23.96    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   56.25
05:00:01 PM   32   13.27    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   70.41
05:00:01 PM   33   12.12    0.00    4.04   15.15    0.00    2.02    0.00    0.00    0.00   66.67
05:00:01 PM   34   20.43    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   58.06
05:00:01 PM   35   13.40    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   67.01
05:00:01 PM   36   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58
05:00:01 PM   37   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:00:01 PM   38   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
05:00:01 PM   39   13.13    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   68.69
05:00:01 PM   40   16.16    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   65.66
05:00:01 PM   41   14.58    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   68.75
05:00:01 PM   42   14.14    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   68.69
05:00:01 PM   43   15.31    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   69.39
05:00:01 PM   44   12.37    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   71.13
05:00:01 PM   45   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
05:00:01 PM   46   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
05:00:01 PM   47   15.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   69.00
05:00:01 PM   48   16.49    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   67.01
05:00:01 PM   49   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
05:00:01 PM   50   13.40    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   67.01
05:00:01 PM   51   11.34    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   73.20
05:00:01 PM   52   12.50    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   69.79
05:00:01 PM   53   13.68    0.00    2.11   13.68    0.00    1.05    0.00    0.00    0.00   69.47
05:00:01 PM   54   13.27    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   72.45
05:00:01 PM   55   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
05:00:01 PM   56   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:00:01 PM   57   15.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   65.00
05:00:01 PM   58   17.35    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   63.27
05:00:01 PM   59    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
05:00:01 PM   60   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:00:01 PM   61   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
05:00:01 PM   62   14.14    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   67.68
