timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,86,0,82
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,95,0,86
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,70,0,76
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,82,0,80
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,71,0,74
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,67,0,79
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,60,0,74
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,87,0,102
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,62,0,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,85,0,103
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,99,0,89
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,84,0,86
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,63,0,67
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,86,0,92
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,75,0,86
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,60,0,77
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,63,0,83
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,104,0,81
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,92,0,106
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,78,0,84
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,67,0,73
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,89,0,86
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,67,0,85
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,74,0,84
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,73,0,76
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,130,0,104
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,62,0,80
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,61,0,66
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,75,0,83
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,77,0,81
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,62,0,78
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,78,0,87
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,91,0,100
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,73,0,81
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,82,0,88
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,60,0,62
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,57,0,64
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,50,0,64
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,91,0,96
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,125,0,97
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,53,0,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,49,0,51
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,64,0,70
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,58,0,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,90,0,79
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,58,0,63
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,69,0,73
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,91,0,92
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,65,0,65
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,74,0,78
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,72,0,83
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,87,0,93
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,72,0,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,63,0,72
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,75,0,81
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,62,0,75
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,47,0,56
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,71,0,69
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,80,0,83
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,83,0,86
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,113,0,90
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,66,0,78
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,82,0,87
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,55,0,66
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,85,0,103
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,86,0,87
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,53,0,65
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,62,0,62
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,86,0,89
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,90,0,96
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,64,0,73
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,90,0,101
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,70,0,80
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,56,0,70
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,65,0,77
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,64,0,74
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,78,0,92
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,65,0,75
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,54,0,63
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,70,0,81
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,83,0,88
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,67,0,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,81,0,80
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,73,0,75
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,91,0,84
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,50,0,68
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,56,0,68
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,78,0,81
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,90,0,98
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,109,0,78
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,96,0,91
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,71,0,86
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,66,0,75
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,52,0,61
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,70,0,78
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,98,0,107
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,63,0,72
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,72,0,86
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,95,0,101
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,54,0,63
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,53,0,60
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,76,0,82
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,66,0,68
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,92,0,70
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,72,0,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,72,0,83
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,74,0,77
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,70,0,77
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,52,0,65
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,53,0,64
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,64,0,75
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,82,0,84
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,65,0,73
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,82,0,91
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,78,0,88
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,68,0,80
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,66,0,86
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,66,0,73
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,63,0,75
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,87,0,94
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,58,0,63
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,72,0,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,50,0,55
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,117,0,92
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,73,0,83
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,59,0,61
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,64,0,69
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,55,0,68
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,49,0,66
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,58,0,58
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,59,0,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,73,0,75
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,85,0,94
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,58,0,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,82,0,83
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,82,0,87
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,77,0,83
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,65,0,70
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,60,0,63
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,95,0,102
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,76,0,89
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,13694,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,13558,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,13683,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,13686,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,13916,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,13772,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,13727,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,13507,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,13645,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,13402,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,13703,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,13725,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,13953,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,13616,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,13931,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,12964,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,13282,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,13219,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,13628,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,13140,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: fil0fil.cc:3310,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: fil0fil.cc:3310,,2,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: fil0fil.cc:3310,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,2,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: fil0fil.cc:3310,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:330,,3,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: fil0fil.cc:3310,,5,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: trx0purge.cc:235,,6,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: fil0fil.cc:3310,,431,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: fil0fil.cc:3310,,364,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: dict0dict.cc:1032,,13,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,6,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,2,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,8,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,4,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,5,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,4,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,2,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,9,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,3,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,2,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,3,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,2,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,2,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,4,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,2,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,4,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,3,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,2,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,2,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,rwlock: hash0hash.cc:117,,9,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,sum rwlock: buf0buf.cc:880,,240438,
