Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:28:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:21 AM   43   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:36:21 AM   44   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:36:21 AM   45   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:36:21 AM   46   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:36:21 AM   47   81.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:36:21 AM   48   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:21 AM   49   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:36:21 AM   50   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:21 AM   51   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:21 AM   52   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:36:21 AM   53   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:36:21 AM   54   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:36:21 AM   55   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:21 AM   56   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:21 AM   57   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:21 AM   58   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:21 AM   59   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:21 AM   60   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:21 AM   61   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:36:21 AM   62   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:21 AM   63   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:36:21 AM   64   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:36:21 AM   65   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:21 AM   66   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:21 AM   67   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:36:21 AM   68   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:36:21 AM   69   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:21 AM   70   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:21 AM   71   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:36:21 AM   72   76.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:36:21 AM   73   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:21 AM   74   73.27    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00    1.98
05:36:21 AM   75   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:21 AM   76   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:36:21 AM   77   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:21 AM   78   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:21 AM   79   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00

05:36:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:22 AM  all   77.85    0.00   15.71    0.00    0.00    6.21    0.00    0.00    0.00    0.24
05:36:22 AM    0   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:22 AM    1   74.75    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:22 AM    2   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:36:22 AM    3   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:22 AM    4   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:22 AM    5   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:22 AM    6   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:22 AM    7   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:36:22 AM    8   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:22 AM    9   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:22 AM   10   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:36:22 AM   11   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:36:22 AM   12   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:22 AM   13   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:22 AM   14   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:22 AM   15   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:22 AM   16   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:36:22 AM   17   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:22 AM   18   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:36:22 AM   19   72.28    0.00   18.81    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:36:22 AM   20   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:36:22 AM   21   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:22 AM   22   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:22 AM   23   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:36:22 AM   24   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:36:22 AM   25   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:36:22 AM   26   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:22 AM   27   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:22 AM   28   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:22 AM   29   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:22 AM   30   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:22 AM   31   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:22 AM   32   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:36:22 AM   33   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:22 AM   34   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:36:22 AM   35   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:22 AM   36   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:22 AM   37   80.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:36:22 AM   38   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:36:22 AM   39   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:36:22 AM   40   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:22 AM   41   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:22 AM   42   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:22 AM   43   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:22 AM   44   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:22 AM   45   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:22 AM   46   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:22 AM   47   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:22 AM   48   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:22 AM   49   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:22 AM   50   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:22 AM   51   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:22 AM   52   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:22 AM   53   75.49    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00    0.00
05:36:22 AM   54   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:36:22 AM   55   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:36:22 AM   56   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:22 AM   57   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:36:22 AM   58   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:22 AM   59   73.74    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:22 AM   60   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:36:22 AM   61   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:36:22 AM   62   75.49    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00    0.00
05:36:22 AM   63   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:22 AM   64   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:22 AM   65   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:22 AM   66   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:22 AM   67   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:22 AM   68   76.24    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:36:22 AM   69   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:22 AM   70   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:22 AM   71   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:36:22 AM   72   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:22 AM   73   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:36:22 AM   74   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:22 AM   75   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:22 AM   76   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:36:22 AM   77   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:36:22 AM   78   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:22 AM   79   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00

05:36:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:23 AM  all   77.93    0.00   15.49    0.01    0.00    6.24    0.00    0.00    0.00    0.33
05:36:23 AM    0   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:23 AM    1   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:36:23 AM    2   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:23 AM    3   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:36:23 AM    4   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:23 AM    5   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:23 AM    6   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:23 AM    7   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:36:23 AM    8   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:36:23 AM    9   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:36:23 AM   10   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:23 AM   11   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:36:23 AM   12   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:23 AM   13   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:23 AM   14   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:23 AM   15   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:23 AM   16   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:36:23 AM   17   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
05:36:23 AM   18   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:23 AM   19   74.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:36:23 AM   20   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:23 AM   21   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:23 AM   22   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:23 AM   23   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:36:23 AM   24   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:23 AM   25   73.53    0.00   17.65    0.00    0.00    8.82    0.00    0.00    0.00    0.00
05:36:23 AM   26   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:23 AM   27   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:23 AM   28   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:23 AM   29   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:23 AM   30   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:36:23 AM   31   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:23 AM   32   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:23 AM   33   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:23 AM   34   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:23 AM   35   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:36:23 AM   36   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:36:23 AM   37   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:23 AM   38   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:23 AM   39   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:23 AM   40   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:36:23 AM   41   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:23 AM   42   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:23 AM   43   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:23 AM   44   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:23 AM   45   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:36:23 AM   46   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:23 AM   47   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:23 AM   48   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:23 AM   49   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:36:23 AM   50   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:23 AM   51   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:23 AM   52   75.49    0.00   16.67    0.98    0.00    5.88    0.00    0.00    0.00    0.98
05:36:23 AM   53   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:36:23 AM   54   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:23 AM   55   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:23 AM   56   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:36:23 AM   57   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:36:23 AM   58   75.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:36:23 AM   59   73.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:23 AM   60   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:23 AM   61   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:23 AM   62   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:23 AM   63   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:36:23 AM   64   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:23 AM   65   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:23 AM   66   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:23 AM   67   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:36:23 AM   68   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:23 AM   69   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:23 AM   70   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
