Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:31:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:17 AM    1   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:39:17 AM    2   32.65    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   61.22
11:39:17 AM    3    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
11:39:17 AM    4   14.14    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:39:17 AM    5    5.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
11:39:17 AM    6   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
11:39:17 AM    7   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
11:39:17 AM    8   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
11:39:17 AM    9   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
11:39:17 AM   10   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:39:17 AM   11   21.43    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   73.47
11:39:17 AM   12   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
11:39:17 AM   13   30.61    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   62.24
11:39:17 AM   14   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:39:17 AM   15    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:39:17 AM   16   32.65    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   61.22
11:39:17 AM   17    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
11:39:17 AM   18   33.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   60.42
11:39:17 AM   19   16.49    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:39:17 AM   20   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
11:39:17 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:17 AM   22    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:39:17 AM   23   27.59    0.00   19.54   11.49    0.00    0.00    0.00    0.00    0.00   41.38
11:39:17 AM   24    7.14    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   90.82
11:39:17 AM   25    5.94    0.00    1.98    1.98    0.00    0.99    0.00    0.00    0.00   89.11
11:39:17 AM   26    6.25    0.00    3.12    4.17    0.00    0.00    0.00    0.00    0.00   86.46
11:39:17 AM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:39:17 AM   28    7.07    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   90.91
11:39:17 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:39:17 AM   30    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:39:17 AM   31    9.38    0.00    7.29    3.12    0.00    0.00    0.00    0.00    0.00   80.21
11:39:17 AM   32    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:39:17 AM   33   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:39:17 AM   34   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:39:17 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:17 AM   36    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:39:17 AM   37    9.28    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   81.44
11:39:17 AM   38    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:39:17 AM   39    2.15    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   92.47
11:39:17 AM   40   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
11:39:17 AM   41   35.35    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   58.59
11:39:17 AM   42   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
11:39:17 AM   43   29.90    0.00    2.06    1.03    0.00    2.06    0.00    0.00    0.00   64.95
11:39:17 AM   44   34.34    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   59.60
11:39:17 AM   45   34.74    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   61.05
11:39:17 AM   46   34.02    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   61.86
11:39:17 AM   47   30.30    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   60.61
11:39:17 AM   48    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:39:17 AM   49   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:39:17 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:17 AM   51    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
11:39:17 AM   52   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
11:39:17 AM   53   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
11:39:17 AM   54   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
11:39:17 AM   55   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
11:39:17 AM   56   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
11:39:17 AM   57   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
11:39:17 AM   58    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
11:39:17 AM   59   22.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   72.63
11:39:17 AM   60    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:39:17 AM   61   32.65    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   59.18
11:39:17 AM   62   16.16    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   73.74
11:39:17 AM   63    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:39:17 AM   64   30.30    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   62.63
11:39:17 AM   65   28.57    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   65.31
11:39:17 AM   66   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
11:39:17 AM   67   32.99    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   60.82
11:39:17 AM   68   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37
11:39:17 AM   69   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:39:17 AM   70   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:39:17 AM   71   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
11:39:17 AM   72    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:39:17 AM   73   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
11:39:17 AM   74   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
11:39:17 AM   75    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:39:17 AM   76   19.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   76.00
11:39:17 AM   77    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:39:17 AM   78    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:39:17 AM   79   34.02    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   60.82

11:39:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:18 AM  all   18.86    0.00    3.99    0.40    0.00    1.11    0.00    0.00    0.00   75.64
11:39:18 AM    0   25.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   69.47
11:39:18 AM    1   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:39:18 AM    2   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:39:18 AM    3    8.60    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   86.02
11:39:18 AM    4   16.16    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   77.78
11:39:18 AM    5   10.64    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:39:18 AM    6    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
11:39:18 AM    7    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
11:39:18 AM    8    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:39:18 AM    9   12.24    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   85.71
11:39:18 AM   10   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:39:18 AM   11   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83
11:39:18 AM   12   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
11:39:18 AM   13   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
11:39:18 AM   14    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:39:18 AM   15   17.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   78.00
11:39:18 AM   16    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
11:39:18 AM   17    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   90.91
11:39:18 AM   18   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
11:39:18 AM   19   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:39:18 AM   20   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
11:39:18 AM   21    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:39:18 AM   22   22.92    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   70.83
11:39:18 AM   23   30.85    0.00   10.64    1.06    0.00    1.06    0.00    0.00    0.00   56.38
11:39:18 AM   24   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:39:18 AM   25   17.39    0.00    7.61    8.70    0.00    0.00    0.00    0.00    0.00   66.30
11:39:18 AM   26    9.89    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   82.42
11:39:18 AM   27    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:39:18 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:18 AM   29   20.00    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   58.89
11:39:18 AM   30    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:39:18 AM   31    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
11:39:18 AM   32    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:39:18 AM   33   11.34    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   85.57
11:39:18 AM   34   25.77    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   71.13
11:39:18 AM   35    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:39:18 AM   36    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:39:18 AM   37   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:39:18 AM   38   29.59    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   64.29
11:39:18 AM   39    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:39:18 AM   40    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:39:18 AM   41   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
11:39:18 AM   42   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
11:39:18 AM   43   36.73    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   56.12
11:39:18 AM   44    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:39:18 AM   45   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
11:39:18 AM   46   35.64    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   57.43
11:39:18 AM   47   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
11:39:18 AM   48   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:39:18 AM   49   35.05    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   59.79
11:39:18 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:18 AM   51   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
11:39:18 AM   52   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:39:18 AM   53   35.35    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   57.58
11:39:18 AM   54   32.99    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   61.86
11:39:18 AM   55    8.16    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   84.69
11:39:18 AM   56   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:39:18 AM   57   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:39:18 AM   58   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
11:39:18 AM   59   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:39:18 AM   60   38.38    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   54.55
11:39:18 AM   61    6.06    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   88.89
11:39:18 AM   62    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
11:39:18 AM   63   13.40    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   74.23
11:39:18 AM   64    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:39:18 AM   65   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
11:39:18 AM   66   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:39:18 AM   67   12.24    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   79.59
11:39:18 AM   68   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:39:18 AM   69   18.56    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   75.26
11:39:18 AM   70   34.02    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   60.82
11:39:18 AM   71   31.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:39:18 AM   72   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
11:39:18 AM   73   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
11:39:18 AM   74   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
11:39:18 AM   75   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
11:39:18 AM   76   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:39:18 AM   77   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
11:39:18 AM   78   34.34    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   58.59
11:39:18 AM   79   35.05    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   58.76

11:39:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:19 AM  all   18.61    0.00    4.17    0.36    0.00    1.19    0.00    0.00    0.00   75.67
11:39:19 AM    0   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:39:19 AM    1   32.99    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   60.82
11:39:19 AM    2   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
11:39:19 AM    3   35.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   60.00
11:39:19 AM    4   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
11:39:19 AM    5   23.47    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   67.35
11:39:19 AM    6   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63
11:39:19 AM    7   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
11:39:19 AM    8   27.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   66.67
11:39:19 AM    9    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:39:19 AM   10   79.17    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:39:19 AM   11   29.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   64.00
11:39:19 AM   12    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
11:39:19 AM   13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:39:19 AM   14   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
11:39:19 AM   15    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:39:19 AM   16   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
11:39:19 AM   17    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:39:19 AM   18   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
11:39:19 AM   19   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
11:39:19 AM   20   39.39    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   54.55
11:39:19 AM   21   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
11:39:19 AM   22   45.12    0.00   29.27   17.07    0.00    0.00    0.00    0.00    0.00    8.54
11:39:19 AM   23   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:39:19 AM   24   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
11:39:19 AM   25   30.21    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   58.33
11:39:19 AM   26   26.26    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   67.68
11:39:19 AM   27   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:39:19 AM   28    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
