Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:15:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:23 AM   63   32.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   58.95
05:23:23 AM   64   34.38    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   53.12
05:23:23 AM   65   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:23:23 AM   66   31.91    0.00    8.51    4.26    0.00    2.13    0.00    0.00    0.00   53.19
05:23:23 AM   67   32.26    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   56.99
05:23:23 AM   68   32.29    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   58.33
05:23:23 AM   69   32.97    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   58.24
05:23:23 AM   70   43.88    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   45.92
05:23:23 AM   71   29.17    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   58.33
05:23:23 AM   72   30.11    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   60.22
05:23:23 AM   73   32.63    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   53.68
05:23:23 AM   74   33.68    0.00    5.26    1.05    0.00    3.16    0.00    0.00    0.00   56.84
05:23:23 AM   75   27.37    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   62.11
05:23:23 AM   76   28.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   63.54
05:23:23 AM   77   33.33    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   58.06
05:23:23 AM   78   29.03    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   59.14
05:23:23 AM   79   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84

05:23:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:24 AM  all   33.26    0.00    7.37    0.89    0.00    2.19    0.00    0.00    0.00   56.29
05:23:24 AM    0   29.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   62.11
05:23:24 AM    1   35.05    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:23:24 AM    2   32.98    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   58.51
05:23:24 AM    3   32.29    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   56.25
05:23:24 AM    4   34.41    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   56.99
05:23:24 AM    5   28.12    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   59.38
05:23:24 AM    6   33.68    0.00    5.26    2.11    0.00    1.05    0.00    0.00    0.00   57.89
05:23:24 AM    7   30.93    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   58.76
05:23:24 AM    8   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:23:24 AM    9   27.55    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   61.22
05:23:24 AM   10   28.72    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   60.64
05:23:24 AM   11   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:23:24 AM   12   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:23:24 AM   13   35.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:23:24 AM   14   31.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:23:24 AM   15   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:23:24 AM   16   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:23:24 AM   17   28.87    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   61.86
05:23:24 AM   18   35.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:23:24 AM   19   33.67    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   55.10
05:23:24 AM   20   32.98    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   55.32
05:23:24 AM   21   33.33    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   59.14
05:23:24 AM   22   30.93    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   58.76
05:23:24 AM   23   30.85    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   57.45
05:23:24 AM   24   30.85    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   56.38
05:23:24 AM   25   33.33    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   54.17
05:23:24 AM   26   30.85    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   57.45
05:23:24 AM   27   27.37    0.00   10.53    4.21    0.00    2.11    0.00    0.00    0.00   55.79
05:23:24 AM   28   34.69    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00   55.10
05:23:24 AM   29   30.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   59.38
05:23:24 AM   30   32.29    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   57.29
05:23:24 AM   31   31.58    0.00    7.37    1.05    0.00    4.21    0.00    0.00    0.00   55.79
05:23:24 AM   32   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:23:24 AM   33   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:23:24 AM   34   46.94    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   39.80
05:23:24 AM   35   36.73    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   50.00
05:23:24 AM   36   33.33    0.00    8.33    5.21    0.00    2.08    0.00    0.00    0.00   51.04
05:23:24 AM   37   33.33    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   54.17
05:23:24 AM   38   30.85    0.00    8.51    2.13    0.00    1.06    0.00    0.00    0.00   57.45
05:23:24 AM   39   37.11    0.00    8.25    2.06    0.00    1.03    0.00    0.00    0.00   51.55
05:23:24 AM   40   34.04    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   57.45
05:23:24 AM   41   28.57    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   62.24
05:23:24 AM   42   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:23:24 AM   43   32.65    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   57.14
05:23:24 AM   44   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:23:24 AM   45   33.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   57.29
05:23:24 AM   46   36.84    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   54.74
05:23:24 AM   47   33.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:23:24 AM   48   30.85    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   60.64
05:23:24 AM   49   31.91    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   58.51
05:23:24 AM   50   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:23:24 AM   51   31.96    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:23:24 AM   52   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:23:24 AM   53   30.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   59.38
05:23:24 AM   54   34.02    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:23:24 AM   55   30.53    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   58.95
05:23:24 AM   56   38.00    0.00    6.00    1.00    0.00    3.00    0.00    0.00    0.00   52.00
05:23:24 AM   57   30.21    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   60.42
05:23:24 AM   58   34.69    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   55.10
05:23:24 AM   59   29.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   61.05
05:23:24 AM   60   36.08    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   53.61
05:23:24 AM   61   30.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:23:24 AM   62   48.98    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   38.78
05:23:24 AM   63   31.18    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   55.91
05:23:24 AM   64   30.85    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   57.45
05:23:24 AM   65   35.79    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   53.68
05:23:24 AM   66   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:23:24 AM   67   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:23:24 AM   68   34.38    0.00   10.42    3.12    0.00    2.08    0.00    0.00    0.00   50.00
05:23:24 AM   69   32.98    0.00    6.38    2.13    0.00    3.19    0.00    0.00    0.00   55.32
05:23:24 AM   70   46.88    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   43.75
05:23:24 AM   71   34.02    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   55.67
05:23:24 AM   72   36.46    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   54.17
05:23:24 AM   73   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:23:24 AM   74   25.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   64.58
05:23:24 AM   75   30.93    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   58.76
05:23:24 AM   76   36.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   55.79
05:23:24 AM   77   33.33    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   53.12
05:23:24 AM   78   36.17    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   51.06
05:23:24 AM   79   35.11    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   51.06

05:23:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:25 AM  all   33.86    0.00    7.31    0.94    0.00    2.35    0.00    0.00    0.00   55.54
05:23:25 AM    0   33.67    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   56.12
05:23:25 AM    1   36.73    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   52.04
05:23:25 AM    2   32.98    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   56.38
05:23:25 AM    3   30.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:23:25 AM    4   29.90    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   60.82
05:23:25 AM    5   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:23:25 AM    6   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
05:23:25 AM    7   31.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   58.33
05:23:25 AM    8   29.17    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   61.46
05:23:25 AM    9   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:23:25 AM   10   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
05:23:25 AM   11   32.99    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:23:25 AM   12   30.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   61.05
05:23:25 AM   13   33.68    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   58.95
05:23:25 AM   14   32.32    0.00    7.07    2.02    0.00    3.03    0.00    0.00    0.00   55.56
05:23:25 AM   15   32.98    0.00    7.45    2.13    0.00    1.06    0.00    0.00    0.00   56.38
05:23:25 AM   16   31.58    0.00    5.26    1.05    0.00    3.16    0.00    0.00    0.00   58.95
05:23:25 AM   17   31.96    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   57.73
05:23:25 AM   18   33.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   55.79
05:23:25 AM   19   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:23:25 AM   20   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:23:25 AM   21   36.46    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   50.00
05:23:25 AM   22   29.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   64.21
05:23:25 AM   23   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:23:25 AM   24   31.87    0.00    7.69    1.10    0.00    2.20    0.00    0.00    0.00   57.14
05:23:25 AM   25   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:23:25 AM   26   27.37    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   60.00
05:23:25 AM   27   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
05:23:25 AM   28   36.84    0.00    5.26    2.11    0.00    3.16    0.00    0.00    0.00   52.63
05:23:25 AM   29   30.11    0.00    6.45    3.23    0.00    2.15    0.00    0.00    0.00   58.06
05:23:25 AM   30   32.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   59.38
05:23:25 AM   31   34.38    0.00    7.29    6.25    0.00    3.12    0.00    0.00    0.00   48.96
05:23:25 AM   32   34.02    0.00    7.22    3.09    0.00    2.06    0.00    0.00    0.00   53.61
05:23:25 AM   33   31.63    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   55.10
05:23:25 AM   34   31.58    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   55.79
05:23:25 AM   35   31.96    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   55.67
05:23:25 AM   36   36.17    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   54.26
05:23:25 AM   37   67.02    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   15.96
05:23:25 AM   38   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:23:25 AM   39   30.85    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   58.51
05:23:25 AM   40   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:23:25 AM   41   31.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   62.11
05:23:25 AM   42   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
05:23:25 AM   43   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:23:25 AM   44   38.78    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   51.02
05:23:25 AM   45   33.67    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   56.12
05:23:25 AM   46   35.35    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   55.56
05:23:25 AM   47   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
05:23:25 AM   48   35.11    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   55.32
05:23:25 AM   49   32.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   58.95
05:23:25 AM   50   30.61    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   58.16
05:23:25 AM   51   35.48    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   56.99
05:23:25 AM   52   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:23:25 AM   53   31.63    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   57.14
05:23:25 AM   54   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:23:25 AM   55   31.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   58.33
05:23:25 AM   56   33.33    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   58.06
05:23:25 AM   57   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:23:25 AM   58   30.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   58.95
05:23:25 AM   59   32.26    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   59.14
05:23:25 AM   60   35.11    0.00    5.32    1.06    0.00    3.19    0.00    0.00    0.00   55.32
05:23:25 AM   61   35.71    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   54.08
05:23:25 AM   62   48.45    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   40.21
05:23:25 AM   63   28.87    0.00   10.31    2.06    0.00    3.09    0.00    0.00    0.00   55.67
05:23:25 AM   64   31.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:23:25 AM   65   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:23:25 AM   66   32.26    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   56.99
05:23:25 AM   67   32.99    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:23:25 AM   68   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:23:25 AM   69   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
05:23:25 AM   70   37.23    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   55.32
05:23:25 AM   71   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:23:25 AM   72   30.93    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   56.70
05:23:25 AM   73   31.63    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   56.12
05:23:25 AM   74   33.68    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   54.74
05:23:25 AM   75   31.91    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   59.57
05:23:25 AM   76   32.63    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   55.79
05:23:25 AM   77   29.55    0.00   22.73    9.09    0.00    1.14    0.00    0.00    0.00   37.50
05:23:25 AM   78   34.38    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   55.21
05:23:25 AM   79   32.63    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   55.79

05:23:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:26 AM  all   34.37    0.00    7.32    0.71    0.00    2.14    0.00    0.00    0.00   55.47
05:23:26 AM    0   41.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   48.96
05:23:26 AM    1   27.66    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   63.83
05:23:26 AM    2   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:23:26 AM    3   34.02    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:23:26 AM    4   31.91    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   58.51
05:23:26 AM    5   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
05:23:26 AM    6   33.70    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   58.70
05:23:26 AM    7   32.65    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   56.12
05:23:26 AM    8   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
