timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,74,0,91
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,60,0,78
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,67,0,70
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,57,0,56
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,69,0,82
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,90,0,95
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,60,0,75
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,60,0,69
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,94,0,89
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,77,0,77
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,66,0,73
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,69,0,70
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,54,0,61
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,62,0,66
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,65,0,72
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,54,0,61
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,61,0,65
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,63,0,75
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,71,0,79
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,56,0,74
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,70,0,79
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,79,0,81
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,80,0,88
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,59,0,60
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,50,0,61
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,79,0,94
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,68,0,82
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,60,0,59
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,65,0,74
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,69,0,81
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,62,0,70
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,56,0,69
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,72,0,77
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,48,0,67
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,66,0,76
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,55,0,63
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,85,0,90
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,63,0,58
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,55,0,64
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,70,0,79
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,98,0,101
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,90,0,102
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,71,0,76
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,41,0,46
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,70,0,74
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,73,0,86
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,68,0,72
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,74,0,71
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,78,0,73
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,39,0,43
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,54,0,63
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,59,0,76
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,64,0,78
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,71,0,81
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,53,0,63
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,54,0,61
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,72,0,78
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,57,0,64
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,61,0,64
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,78,0,85
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,67,0,67
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,69,0,71
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,52,0,64
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,77,0,85
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,121,0,106
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,88,0,103
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,72,0,80
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,65,0,79
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,58,0,71
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,61,0,72
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,71,0,72
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,43,0,54
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,75,0,90
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,66,0,75
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,69,0,85
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,68,0,83
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,96,0,91
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,68,0,82
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,67,0,84
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,72,0,82
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,81,0,102
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,108,0,111
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,62,0,71
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,50,0,60
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,90,0,97
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,16796,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,16788,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,16804,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,17414,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,17269,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,17555,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,16970,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,17194,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,17228,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,16873,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,17128,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,17606,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,16610,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,16848,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,16506,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,16921,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,16786,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,17672,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,17921,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,17101,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: fil0fil.cc:3310,,1,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: fil0fil.cc:3310,,1,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: fil0fil.cc:3310,,1,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: fil0fil.cc:3310,,1,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:330,,6,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:330,,3,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:330,,1,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: fil0fil.cc:3310,,3,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: fil0fil.cc:3310,,212,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: fil0fil.cc:3310,,275,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: dict0dict.cc:1032,,8,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,410,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,902,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,835,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,805,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,411,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,431,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,713,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,414,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,817,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,339,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,444,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,1084,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,391,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,427,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,358,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,470,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,290,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,287,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,262,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,290,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,281,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,884,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,263,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,300,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,973,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,686,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,286,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,288,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,588,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,217,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,276,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,rwlock: hash0hash.cc:117,,299,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,sum rwlock: buf0buf.cc:880,,259646,
