timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787691165.935,0,0,0,0,0,0,0,1220566681,4101534714368,1463083076608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3411981,251040811,66229059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20051836928,1572671,1223867,65916035,0,0,193,1572864,249185988,1560027,242,5915915055,25769803776,269950,1168704276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29259779,229032759,0,468,1204,7863,623,58519836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40081508,0,65914873,547030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9148,242,0,0,0,0,0,88947839,0,79,0,2,241,9148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430453068,0,0,0,865758580,0,0,0,0,0,0,0,128748913,251021488,497953581,297639402496,118976222,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0
1787691167.020,0,0,0,0,0,0,0,1220857220,4103156271616,1463386603008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3412053,251140272,66242972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25757941760,20130856960,1572140,1228690,65927682,532,0,192,1572864,249285240,1560027,242,5917366141,25769803776,269950,1168896955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29268299,229041279,0,468,1204,7863,623,58536867,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40091280,0,65928568,547144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9149,242,0,0,0,0,0,88973765,0,79,0,2,241,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430574325,0,0,0,865903196,0,0,0,0,0,0,0,128776163,251120437,498088869,297702930432,119001545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0
1787691168.099,0,0,0,0,0,0,0,1221138604,4104724630016,1463712618496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3412154,251236462,66258499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20170473472,1572672,1231108,65939363,0,0,193,1572864,249381197,1560027,242,5918770184,25769803776,269950,1169084397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29276532,229049512,0,468,1204,7863,623,58553332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40100731,0,65944047,547273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9150,242,0,0,0,0,0,88998805,0,79,0,2,241,9150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430693018,0,0,0,866043281,0,0,0,0,0,0,0,128802786,251216146,498223070,297764946432,119025924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0
1787691169.178,0,0,0,0,0,0,0,1221420350,4106290104832,1464060520960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3412242,251332439,66275345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20186873856,1572671,1232109,65951017,0,0,193,1572864,249476996,1560027,242,5920173027,25769803776,269950,1169268697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29284777,229057757,0,468,1204,7863,623,58569833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40110183,0,65961159,547408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9151,242,0,0,0,0,0,89023887,0,79,0,2,241,9151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430811568,0,0,0,866182377,0,0,0,0,0,0,0,128828949,251311678,498358516,297826938880,119049566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0
1787691170.256,0,0,0,0,0,0,0,1221718034,4107945429504,1464328480768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3412295,251434027,66287220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20296613888,1572670,1238806,65974196,0,0,193,1572864,249578360,1560027,242,5921656618,25769803776,269950,1169464354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29293510,229066487,0,468,1204,7863,623,58587300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40120193,0,65973034,547507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9153,242,0,0,0,0,0,89050433,0,79,0,2,241,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430936257,0,0,0,866330163,0,0,0,0,0,0,0,128857278,251412734,498494902,297891935232,119076101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0
1787691171.343,0,0,0,0,0,0,0,1222015827,4109604981248,1464594151936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3412431,251535816,66298787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20410826752,1572672,1245778,65985763,0,0,192,1572864,249679903,1560027,242,5923141919,25769803776,269950,1169660776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29302238,229075215,0,468,1204,7863,623,58604756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40130198,0,65984601,547603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9154,242,0,0,0,0,0,89076956,0,79,0,2,241,9154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431061711,0,0,0,866478093,0,0,0,0,0,0,0,128885851,251514018,498631913,297957592064,119102999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0
1787691172.428,0,0,0,0,0,0,0,1222314428,4111266122240,1464858723328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3412535,251637718,66310281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20526563328,1572672,1252842,65997257,0,0,192,1572864,249781551,1560027,242,5924633169,25769803776,269950,1169858923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29310967,229083948,0,468,1204,7863,623,58622216,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40140213,0,65996095,547697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9155,242,0,0,0,0,0,89103519,0,79,0,2,241,9155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431186669,0,0,0,866626315,0,0,0,0,0,0,0,128914388,251615353,498768358,298023057408,119129879,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0
1787691173.514,0,0,0,0,0,0,0,1222612550,4112930425344,1465122369024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3412614,251739823,66321795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20640923648,1572672,1259822,66008771,0,0,192,1572864,249883428,1560027,242,5926120233,25769803776,269950,1170055969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29319709,229092689,0,468,1204,7863,623,58639698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40150240,0,66007609,547793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9156,242,0,0,0,0,0,89130089,0,79,0,2,241,9156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431310506,0,0,0,866774380,0,0,0,0,0,0,0,128942876,251716910,498903725,298087693312,119156657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0
1787691174.600,0,0,0,0,0,0,0,1222911143,4114596596224,1465386150912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3412703,251842057,66333264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20758446080,1572672,1266995,66020240,0,0,192,1572864,249985426,1560027,242,5927610244,25769803776,269950,1170253473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29328444,229101425,0,468,1204,7863,623,58657169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40160251,0,66019078,547889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9157,242,0,0,0,0,0,89156608,0,79,0,2,241,9157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431435290,0,0,0,866922627,0,0,0,0,0,0,0,128971458,251818607,499039961,298152901632,119183602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0
1787691175.686,0,0,0,0,0,0,0,1223209383,4116262193664,1465648533504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3412853,251944226,66344628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20873183232,1572670,1273998,66031604,1,0,193,1572864,250087367,1560027,242,5929100022,25769803776,269950,1170450544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29337189,229110168,0,468,1204,7863,623,58674650,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40170236,0,66030442,547982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9158,242,0,0,0,0,0,89183181,0,79,0,2,241,9158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431560147,0,0,0,867070836,0,0,0,0,0,0,0,129000249,251920232,499176203,298218203648,119210733,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0
1787691176.773,0,0,0,0,0,0,0,1223498437,4117877918208,1465908770816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3413068,252043336,66355985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20978843648,1572669,1280447,66042961,3,0,192,1572864,250186277,1560027,242,5930538304,25769803776,269950,1170638976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29345651,229118631,0,468,1204,7863,623,58691576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40179925,0,66041799,548075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9159,242,0,0,0,0,0,89208919,0,79,0,2,241,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431682317,0,0,0,867213391,0,0,0,0,0,0,0,129027068,252018807,499309716,298282042880,119235897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0
1787691177.858,0,0,0,0,0,0,0,1223777120,4119436036608,1466165696512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3413098,252138906,66367315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21072412672,1572670,1286158,66054291,1,0,193,1572864,250281652,1560027,242,5931930734,25769803776,269950,1170824537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29353817,229126797,0,468,1204,7863,623,58707915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40189290,0,66053129,548168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9160,242,0,0,0,0,0,89233741,0,79,0,2,241,9160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431799755,0,0,0,867352352,0,0,0,0,0,0,0,129052483,252113890,499438494,298343319552,119259760,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0
1787691178.945,0,0,0,0,0,0,0,1224069265,4121065228800,1466425281024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3413161,252238830,66378619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21176287232,1572672,1292498,66065595,0,0,193,1572864,250381365,1560027,242,5933388833,25769803776,269950,1171018055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29362371,229135352,0,468,1204,7863,623,58725021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40199108,0,66064433,548261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9161,242,0,0,0,0,0,89259758,0,79,0,2,241,9161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431922742,0,0,0,867497573,0,0,0,0,0,0,0,129080364,252213302,499572783,298407451648,119285968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0
