timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787678236.318,0,0,0,0,0,0,0,3102176566,1409337856,2599406056448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080306,86093,110846837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481577984,33682325504,3081152,2055806,110761600,1112640,0,512,4194304,85881,0,0,14529866702,68719476736,0,2397577914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85424872,285156593,0,468,1204,7863,623,170851028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103926342,0,110757724,912520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11885,292,0,0,0,0,0,259607130,0,105,0,9,291,11885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075605696,0,0,0,1805179937,0,0,0,0,0,0,0,209485797,738935,1187361355,636969285632,194458072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0
1787678237.416,0,0,0,0,0,0,0,3102762654,1409337856,2599833851392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080308,86093,110865316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481627136,33713618944,3081153,2057716,110780079,1112638,0,512,4194304,85881,0,0,14532628925,68719476736,0,2397959439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85442417,285174142,0,468,1204,7863,623,170886097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103946234,0,110776203,912670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11887,292,0,0,0,0,0,259660422,0,105,0,9,291,11887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075801172,0,0,0,1805475203,0,0,0,0,0,0,0,209497905,738935,1187575171,637074336256,194467659,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,0,0,0,0,0,0,0
1787678238.516,0,0,0,0,0,0,0,3103347653,1409337856,2600263337984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080311,86093,110883776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481676288,33741570048,3081157,2059422,110798539,1112635,0,512,4194304,85881,0,0,14535386574,68719476736,0,2398340936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85459911,285191636,0,468,1204,7863,623,170921103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103966054,0,110794663,912818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11888,292,0,0,0,0,0,259713656,0,105,0,9,291,11888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076000378,0,0,0,1805769851,0,0,0,0,0,0,0,209510589,738935,1187792714,637181043712,194477752,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,0,0,0,0,0,0,0
1787678239.612,0,0,0,0,0,0,0,3103931044,1409337856,2600693513216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080311,86093,110902236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481676288,33771323392,3081157,2061238,110816999,1112635,0,512,4194304,85881,0,0,14538132318,68719476736,0,2398719073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85477374,285209099,0,468,1204,7863,623,170956015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103985835,0,110813123,912965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11889,292,0,0,0,0,0,259766733,0,105,0,9,291,11889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076200841,0,0,0,1806062708,0,0,0,0,0,0,0,209523008,738935,1188011501,637288280064,194487838,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,0,0,0,0,0,0,0
1787678240.710,0,0,0,0,0,0,0,3104510122,1409337856,2601122372608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080311,86093,110920711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481676288,33792098304,3081157,2062506,110835474,1112635,0,512,4194304,85881,0,0,14540863489,68719476736,0,2399097676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85494703,285226426,0,468,1204,7863,623,170990689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104005444,0,110831598,913114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11890,292,0,0,0,0,0,259819386,0,105,0,9,291,11890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076398602,0,0,0,1806354881,0,0,0,0,0,0,0,209535363,738935,1188227638,637393994752,194497764,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,0,0,0,0,0,0,0
1787678241.810,0,0,0,0,0,0,0,3105076979,1409337856,2601565475328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080311,86093,110939739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481676288,33799471104,3081157,2062956,110853984,1112635,0,512,4194304,85881,0,0,14543538787,68719476736,0,2399469877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85511691,285243417,0,468,1204,7863,623,171024658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104024690,0,110850108,913269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11891,292,0,0,0,0,0,259871057,0,105,0,9,291,11891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076592636,0,0,0,1806641489,0,0,0,0,0,0,0,209547397,738935,1188441079,637498023424,194507297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0
1787678242.906,0,0,0,0,0,0,0,3105636041,1409337856,2602129569280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080311,86093,110966836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481676288,33673347072,3081157,2055258,110872541,1112635,0,512,4194304,85881,0,0,14546173299,68719476736,0,2399834483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85528388,285260116,0,468,1204,7863,623,171058047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104043604,0,110877625,913484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11892,292,0,0,0,0,0,259921758,0,105,0,9,291,11892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076789031,0,0,0,1806922921,0,0,0,0,0,0,0,209559911,738935,1188664162,637602886656,194515980,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0
1787678244.000,0,0,0,0,0,0,0,3106203925,1409337856,2602689708032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080311,86093,110993504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481676288,33559707648,3081157,2048322,110891119,1112635,0,512,4194304,85881,0,0,14548850058,68719476736,0,2400204970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85545390,285277115,0,468,1204,7863,623,171092061,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104062884,0,110904011,913697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11893,292,0,0,0,0,0,259973412,0,105,0,9,291,11893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076982960,0,0,0,1807209021,0,0,0,0,0,0,0,209572616,738935,1188884608,637706943488,194525000,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0
1787678245.092,0,0,0,0,0,0,0,3106790417,1409337856,2603138251776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080311,86093,111013504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481676288,33567801344,3081157,2048816,110928267,1112635,0,512,4194304,85881,0,0,14551612972,68719476736,0,2400586719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85562941,285294665,0,468,1204,7863,623,171127159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104082797,0,110924391,913864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11894,292,0,0,0,0,0,260026735,0,105,0,9,291,11894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077177223,0,0,0,1807504753,0,0,0,0,0,0,0,209585205,738935,1189098545,637811504640,194534625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0
1787678246.188,0,0,0,0,0,0,0,3107380921,1409337856,2603575348224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080312,86093,111032098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481692672,33599684608,3081158,2050762,110946861,1112634,0,512,4194304,85881,0,0,14554396747,68719476736,0,2400972515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85580624,285312347,0,468,1204,7863,623,171162531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104102832,0,110942985,914015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11895,292,0,0,0,0,0,260080430,0,105,0,9,291,11895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077387157,0,0,0,1807802582,0,0,0,0,0,0,0,209597082,738935,1189326909,637923115008,194544083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0
1787678247.290,0,0,0,0,0,0,0,3107965234,1409337856,2604011164672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080313,86093,111050750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481709056,33629110272,3081159,2052558,110965513,1112633,0,512,4194304,85881,0,0,14557151804,68719476736,0,2401353772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85598124,285329849,0,468,1204,7863,623,171197521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104122658,0,110961637,914167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11896,292,0,0,0,0,0,260133630,0,105,0,9,291,11896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077593298,0,0,0,1808097114,0,0,0,0,0,0,0,209609207,738935,1189551584,638032898560,194553669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0
1787678248.389,0,0,0,0,0,0,0,3108547510,1409337856,2604443116544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080313,86093,111069351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481709056,33655816192,3081159,2054188,110984114,1112633,0,512,4194304,85881,0,0,14559895857,68719476736,0,2401732850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85615538,285347266,0,468,1204,7863,623,171232345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104142405,0,110980238,914318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11898,292,0,0,0,0,0,260186546,0,105,0,9,291,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077793711,0,0,0,1808390446,0,0,0,0,0,0,0,209621463,738935,1189770507,638140033024,194563429,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0
1787678249.488,0,0,0,0,0,0,0,3109132361,1409337856,2604876469248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080314,86093,111087891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481725440,33684979712,3081160,2055968,111002654,1112632,0,512,4194304,85881,0,0,14562653126,68719476736,0,2402114534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85633039,285364773,0,468,1204,7863,623,171267361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104162243,0,110998778,914468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11899,292,0,0,0,0,0,260239746,0,105,0,9,291,11899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077997732,0,0,0,1808685271,0,0,0,0,0,0,0,209633953,738935,1189992957,638249113088,194573507,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0
