timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787677186.505,0,0,0,0,0,0,0,2602075999,788138496,1748410539008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,67887908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19435945984,1544067,1186276,67840597,569211,0,258,2113536,48029,0,0,12183692826,34628173824,0,1893196208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73774703,173659950,0,468,1204,7863,623,147550043,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87675003,0,67839431,565495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11013,525,0,0,0,0,0,224205623,0,177,0,1,525,11013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907219895,0,0,0,1429032719,0,0,0,0,0,0,0,196406123,357612,975589038,522590647296,186742165,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165,0,0,0,0,0,0,0
1787677187.601,0,0,0,0,0,0,0,2602674892,788138496,1748736374272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,67900262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19453231104,1544067,1187331,67852951,569211,0,258,2113536,48029,0,0,12186538195,34628173824,0,1893605515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73792453,173677702,0,468,1204,7863,623,147585553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87695096,0,67851785,565595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11014,525,0,0,0,0,0,224259548,0,177,0,1,525,11014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907412137,0,0,0,1429336382,0,0,0,0,0,0,0,196418208,357612,975793546,522693764096,186752568,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274,0,0,0,0,0,0,0
1787677188.697,0,0,0,0,0,0,0,2603255687,788138496,1749061263360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,67912629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19462488064,1544067,1187896,67865318,569211,0,258,2113536,48029,0,0,12189289267,34628173824,0,1893995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73809796,173695044,0,468,1204,7863,623,147620229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87714769,0,67864152,565696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11015,525,0,0,0,0,0,224312233,0,177,0,1,525,11015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907606368,0,0,0,1429628573,0,0,0,0,0,0,0,196429828,357612,976000015,522796625408,186762450,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,0,0,0,0,0,0,0
1787677189.796,0,0,0,0,0,0,0,2603854865,788138496,1749388566016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,67925006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19481575424,1544067,1189061,67877695,569211,0,259,2113536,48029,0,0,12192124945,34628173824,0,1894395262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73827686,173712933,0,468,1204,7863,623,147656013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87735065,0,67876529,565797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11016,525,0,0,0,0,0,224366606,0,177,0,1,525,11016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907802175,0,0,0,1429929287,0,0,0,0,0,0,0,196442548,357612,976208042,522901090304,186773450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,0,0,0,0,0,0,0
1787677190.891,0,0,0,0,0,0,0,2604455819,788138496,1749713538048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,67937423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19500826624,1544067,1190236,67890112,569211,0,258,2113536,48029,0,0,12194973349,34628173824,0,1894799507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73845631,173730877,0,468,1204,7863,623,147691905,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87755394,0,67888946,565897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11017,525,0,0,0,0,0,224421082,0,177,0,1,525,11017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907991038,0,0,0,1430231895,0,0,0,0,0,0,0,196455228,357612,976409211,523002870272,186784463,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0
1787677191.989,0,0,0,0,0,0,0,2605048954,788138496,1750038342144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,67949854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19518914560,1544067,1191340,67902543,569211,0,258,2113536,48029,0,0,12197779918,34628173824,0,1895196163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73863325,173748568,0,468,1204,7863,623,147727292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87775433,0,67901377,565999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11018,525,0,0,0,0,0,224474849,0,177,0,1,525,11018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908180423,0,0,0,1430529510,0,0,0,0,0,0,0,196467775,357612,976610911,523104571904,186795254,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,0,0,0,0,0,0,0
1787677193.093,0,0,0,0,0,0,0,2605635375,788138496,1750362708480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,67962290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19534069760,1544067,1192265,67914979,569211,0,258,2113536,48029,0,0,12200561586,34628173824,0,1895590256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73880844,173766097,0,468,1204,7863,623,147762331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87795261,0,67913813,566100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11019,525,0,0,0,0,0,224528082,0,177,0,1,525,11019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908367567,0,0,0,1430824636,0,0,0,0,0,0,0,196480147,357612,976810430,523205100032,186805867,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,0,0,0,0
1787677194.189,0,0,0,0,0,0,0,2606237233,788138496,1750700393984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,67975357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19541327872,1544067,1192708,67927355,569211,0,258,2113536,48029,0,0,12203412413,34628173824,0,1895993838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73898831,173784083,0,468,1204,7863,623,147798296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87815633,0,67926317,566206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11020,525,0,0,0,0,0,224582715,0,177,0,1,525,11020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908558613,0,0,0,1431127746,0,0,0,0,0,0,0,196492879,357612,977014502,523307995136,186816842,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0
1787677195.287,0,0,0,0,0,0,0,2606837378,788138496,1751151258624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,67995246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19437682688,1544067,1186383,67939735,569211,0,258,2113536,48029,0,0,12206254388,34628173824,0,1896394126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73916729,173801980,0,468,1204,7863,623,147834092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87835917,0,67946505,566364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11022,525,0,0,0,0,0,224637077,0,177,0,1,525,11022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908756799,0,0,0,1431428455,0,0,0,0,0,0,0,196505895,357612,977232349,523413602304,186827149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,0,0,0,0,0,0,0
1787677196.385,0,0,0,0,0,0,0,2607437207,788138496,1751541662208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,68011781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19389464576,1544067,1183439,67964470,569211,0,259,2113536,48029,0,0,12209101080,34628173824,0,1896800771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73934634,173819882,0,468,1204,7863,623,147869910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87856191,0,67963304,566501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11023,525,0,0,0,0,0,224691506,0,177,0,1,525,11023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908945056,0,0,0,1431731325,0,0,0,0,0,0,0,196518634,357612,977436906,523515534336,186837580,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0
1787677197.481,0,0,0,0,0,0,0,2608046344,788138496,1751871280128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,68024106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19415695360,1544067,1185040,67976795,569211,0,258,2113536,48029,0,0,12211982442,34628173824,0,1897206295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73952809,173838061,0,468,1204,7863,623,147906261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87876774,0,67975629,566601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11024,525,0,0,0,0,0,224746746,0,177,0,1,525,11024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909146127,0,0,0,1432036165,0,0,0,0,0,0,0,196531194,357612,977650179,523622592000,186848464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0
1787677198.578,0,0,0,0,0,0,0,2608647799,788138496,1752195931648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,68036426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19437486080,1544067,1186370,67989115,569211,0,258,2113536,48029,0,0,12214839708,34628173824,0,1897611324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73970768,173856016,0,468,1204,7863,623,147942183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87897038,0,67987949,566701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11025,525,0,0,0,0,0,224801269,0,177,0,1,525,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909336975,0,0,0,1432338563,0,0,0,0,0,0,0,196543158,357612,977853257,523725434880,186858744,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,0,0,0,0,0,0,0
1787677199.674,0,0,0,0,0,0,0,2609252534,788138496,1752519694848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,68048760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19457179648,1544067,1187572,68001449,569211,0,258,2113536,48029,0,0,12217706865,34628173824,0,1898019694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73988808,173874062,0,468,1204,7863,623,147978263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87917481,0,68000283,566801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11026,525,0,0,0,0,0,224856092,0,177,0,1,525,11026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909526633,0,0,0,1432643255,0,0,0,0,0,0,0,196555900,357612,978055096,523828210176,186869852,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0
