timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787624108.780,0,0,0,0,0,0,0,659160413,1380420096,587112330752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074737,84321,21558884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390368256,27765145600,3075584,1694650,21475420,1118208,0,512,4194304,84129,0,0,3067493000,68719476736,0,787883637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12994052,212721952,0,468,1204,7863,623,25988269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21102951,0,21474637,181726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3591,239,0,0,0,0,0,39494234,0,95,0,11,239,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199085117,0,0,0,584524688,0,0,0,0,0,0,0,50905589,738148,221557603,174773611008,48055582,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0
1787624109.849,0,0,0,0,0,0,0,659342963,1380420096,587280749568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074737,84321,21566373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390368256,27776778240,3075584,1695360,21482909,1118208,0,512,4194304,84129,0,0,3068340085,68719476736,0,788009514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12999323,212727225,0,468,1204,7863,623,25998813,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21109029,0,21482126,181790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3592,239,0,0,0,0,0,39510263,0,95,0,11,239,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199157799,0,0,0,584614978,0,0,0,0,0,0,0,50936233,738148,221637818,174812414464,48085204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0
1787624110.918,0,0,0,0,0,0,0,659525982,1380420096,587450309120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074740,84321,21573864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390417408,27788099584,3075587,1696051,21490400,1118205,0,512,4194304,84129,0,0,3069187992,68719476736,0,788133591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13004625,212732526,0,468,1204,7863,623,26009417,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21115122,0,21489617,181854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3593,239,0,0,0,0,0,39526382,0,95,0,11,239,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199232341,0,0,0,584704313,0,0,0,0,0,0,0,50966438,738148,221719907,174852335104,48114350,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0
1787624111.998,0,0,0,0,0,0,0,659708906,1380420096,587620066816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074741,84321,21581366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390433792,27798618112,3075588,1696693,21497902,1118204,0,512,4194304,84129,0,0,3070032692,68719476736,0,788256780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13009913,212737815,0,468,1204,7863,623,26019991,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21121205,0,21497119,181918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3594,239,0,0,0,0,0,39542466,0,95,0,11,239,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199307461,0,0,0,584793618,0,0,0,0,0,0,0,50997138,738148,221802574,174892249600,48144032,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0
1787624113.074,0,0,0,0,0,0,0,659891282,1380420096,587790090240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074744,84321,21588846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390482944,27807432704,3075591,1697231,21505382,1118201,0,512,4194304,84129,0,0,3070879707,68719476736,0,788382879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13015187,212743090,0,468,1204,7863,623,26030543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21127281,0,21504599,181982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3595,239,0,0,0,0,0,39558497,0,95,0,11,239,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199383077,0,0,0,584883746,0,0,0,0,0,0,0,51027974,738148,221885722,174932567552,48173770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0
1787624114.146,0,0,0,0,0,0,0,660071782,1380420096,587959133696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074746,84321,21596330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390515712,27818082304,3075593,1697881,21512866,1118198,0,513,4194304,84129,0,0,3071716133,68719476736,0,788505923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13020401,212748305,0,468,1204,7863,623,26040975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21133274,0,21512083,182046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3596,239,0,0,0,0,0,39574362,0,95,0,11,239,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199456801,0,0,0,584971921,0,0,0,0,0,0,0,51058570,738148,221966981,174972051968,48203285,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0
1787624115.217,0,0,0,0,0,0,0,660254201,1380420096,588169617408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074746,84321,21606087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390515712,27793293312,3075593,1696368,21520342,1118199,0,512,4194304,84129,0,0,3072559746,68719476736,0,788629935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13025677,212753582,0,468,1204,7863,623,26051525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21139352,0,21521735,182129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3597,239,0,0,0,0,0,39590369,0,95,0,11,239,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199532622,0,0,0,585061060,0,0,0,0,0,0,0,51089111,738148,222052856,175012518912,48232509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0
1787624116.288,0,0,0,0,0,0,0,660429179,1380420096,588417040896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074747,84321,21618607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390532096,27716829184,3075594,1691701,21527841,1118198,0,512,4194304,84129,0,0,3073372525,68719476736,0,788751637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13030726,212758631,0,468,1204,7863,623,26061623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21145168,0,21534306,182234,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3598,239,0,0,0,0,0,39605733,0,95,0,11,239,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199606211,0,0,0,585147708,0,0,0,0,0,0,0,51118035,738148,222138822,175051496448,48259735,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0
1787624117.360,0,0,0,0,0,0,0,660611528,1380420096,588590416896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074748,84321,21626325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390548480,27724808192,3075595,1692188,21542861,1118197,0,512,4194304,84129,0,0,3074215174,68719476736,0,788874955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13035997,212763902,0,468,1204,7863,623,26072164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21151229,0,21542078,182302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3599,239,0,0,0,0,0,39621763,0,95,0,11,239,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199682188,0,0,0,585236731,0,0,0,0,0,0,0,51147597,738148,222222506,175092025856,48288081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0
1787624118.439,0,0,0,0,0,0,0,660789724,1380420096,588760459776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074748,84321,21633877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390548480,27730231296,3075595,1692519,21550413,1118197,0,512,4194304,84129,0,0,3075038021,68719476736,0,788995202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13041138,212769043,0,468,1204,7863,623,26082449,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21157138,0,21549630,182366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3600,239,0,0,0,0,0,39637411,0,95,0,11,239,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199756529,0,0,0,585323830,0,0,0,0,0,0,0,51174480,738148,222304442,175131495936,48313855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0
1787624119.509,0,0,0,0,0,0,0,660971132,1380420096,588930460160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074748,84321,21641409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390548480,27741945856,3075595,1693234,21557945,1118197,0,512,4194304,84129,0,0,3075877695,68719476736,0,789118333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13046384,212774289,0,468,1204,7863,623,26092937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21163177,0,21557162,182430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3601,239,0,0,0,0,0,39653345,0,95,0,11,239,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199831045,0,0,0,585412687,0,0,0,0,0,0,0,51204514,738148,222386526,175171272192,48342873,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0
1787624120.584,0,0,0,0,0,0,0,661152347,1380420096,589100862976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074749,84321,21648951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390564864,27753283584,3075596,1693926,21565487,1118196,0,512,4194304,84129,0,0,3076717943,68719476736,0,789243699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13051616,212779521,0,468,1204,7863,623,26103400,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21169197,0,21564704,182494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3602,239,0,0,0,0,0,39669240,0,95,0,11,239,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199905304,0,0,0,585502101,0,0,0,0,0,0,0,51234871,738148,222468373,175211015680,48372168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0
1787624121.654,0,0,0,0,0,0,0,661335631,1380420096,589271912960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074751,84321,21656476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390597632,27765407744,3075598,1694666,21573012,1118194,0,512,4194304,84129,0,0,3077563402,68719476736,0,789367293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13056903,212784806,0,468,1204,7863,623,26113974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21175277,0,21572229,182558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3604,239,0,0,0,0,0,39685344,0,95,0,11,239,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199981784,0,0,0,585591609,0,0,0,0,0,0,0,51265816,738148,222552419,175251866624,48402035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0
