timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787712899.982,0,0,0,0,0,0,0,1784122004,17788798241280,5014235621888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2709478,1091758344,276046554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,1306230784,131001,79726,142096426,0,0,70,131072,1087633902,1086657,34043,9308911310,2147483648,141137214,1299186706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50133859,150014286,0,468,1204,7871,627,100268378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60439283,0,142097052,1122454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15644,433,0,0,0,0,0,152416587,0,681,1,54,431,15644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758260564,0,0,0,1006193400,0,0,0,0,0,0,0,315515576,1086616189,1167430772,418502998528,162356383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8974286,0,0,0,0,0,0,0
1787712901.164,0,0,0,0,0,0,0,1784316772,17791323884032,5014791953408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2709845,1091913972,276077093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1345437696,131056,82119,142102795,0,0,16,131072,1087788859,1086657,34044,9309950776,2147483648,141161076,1299290273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50140500,150020934,0,468,1204,7871,627,100281614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60446751,0,142103677,1122507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15645,433,0,0,0,0,0,152436784,0,681,1,54,431,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758351134,0,0,0,1006286159,0,0,0,0,0,0,0,315543890,1086770318,1167575806,418549632512,162360159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8980926,0,0,0,0,0,0,0
1787712902.382,0,0,0,0,0,0,0,1784441323,17792933317120,5015579811840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2710067,1092012445,276123342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,945979392,131035,57738,142107540,0,0,38,131072,1087887033,1086657,34044,9310608043,2147483648,141216092,1299355423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50144639,150025075,0,468,1204,7871,627,100289890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60451426,0,142108166,1122542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15646,433,0,0,0,0,0,152449393,0,681,1,54,431,15646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758409600,0,0,0,1006344545,0,0,0,0,0,0,0,315587683,1086868574,1167721440,418579787264,162361956,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8985083,0,0,0,0,0,0,0
1787712903.508,0,0,0,0,0,0,0,1784680657,17796030548480,5015845532672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2710485,1092203374,276135459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146582528,1421836288,131018,86782,142112421,0,0,55,131072,1088077115,1086657,34048,9311887670,2147483648,141222896,1299482376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50152752,150033180,0,468,1204,7871,627,100306140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60460532,0,142113431,1122584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15647,433,0,0,0,0,0,152474010,0,681,1,54,431,15647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758520709,0,0,0,1006458501,0,0,0,0,0,0,0,315598749,1087057593,1167851392,418636932096,162365425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8993177,0,0,0,0,0,0,0
1787712904.684,0,0,0,0,0,0,0,1784802815,17797613603328,5016663961088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2710725,1092300438,276183315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,984875008,131055,60112,142118166,0,0,17,131072,1088173886,1086657,34048,9312535311,2147483648,141265558,1299546735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50156892,150037327,0,468,1204,7871,627,100314414,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60465206,0,142118664,1122626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15648,433,0,0,0,0,0,152486639,0,681,1,54,431,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758579437,0,0,0,1006516398,0,0,0,0,0,0,0,315643030,1087154323,1168000241,418667105280,162366771,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8997334,0,0,0,0,0,0,0
1787712905.794,0,0,0,0,0,0,0,1785023908,17800471202304,5016942340608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2711132,1092476684,276196640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146566144,1387282432,131017,84673,142123033,0,0,55,131072,1088349330,1086657,34048,9313715119,2147483648,141273418,1299663882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50164350,150044786,0,468,1204,7871,627,100329364,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60473593,0,142124043,1122669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15650,433,0,0,0,0,0,152509302,0,681,1,54,431,15650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758681654,0,0,0,1006621282,0,0,0,0,0,0,0,315654755,1087328831,1168123455,418719754752,162369885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9004792,0,0,0,0,0,0,0
1787712906.905,0,0,0,0,0,0,0,1785162268,17802260974080,5017654635520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2711398,1092586674,276237812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,1101742080,131052,67245,142128818,0,0,21,131072,1088458894,1086657,34049,9314450177,2147483648,141309337,1299736866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50169032,150049461,0,468,1204,7871,627,100338718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60478852,0,142129316,1122711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15651,433,0,0,0,0,0,152523515,0,681,1,54,431,15651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758746678,0,0,0,1006686793,0,0,0,0,0,0,0,315694068,1087438136,1168265077,418753223680,162372947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9009470,0,0,0,0,0,0,0
1787712908.012,0,0,0,0,0,0,0,1785375290,17805025462784,5018006426624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2711825,1092756909,276255706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,1406828544,131051,85866,142133911,0,0,22,131072,1088628380,1086657,34049,9315586993,2147483648,141320417,1299850292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50176273,150056705,0,468,1204,7871,627,100353156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60486995,0,142136201,1122764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15652,433,0,0,0,0,0,152545509,0,681,1,54,431,15652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758846430,0,0,0,1006788199,0,0,0,0,0,0,0,315708184,1087606916,1168393605,418804509696,162375094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9016711,0,0,0,0,0,0,0
1787712909.136,0,0,0,0,0,0,0,1785501988,17806672251392,5018764572160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2712047,1092858025,276299869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1047117824,131054,63911,142139683,0,0,20,131072,1088729153,1086657,34049,9316260297,2147483648,141360360,1299916823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50180512,150060942,0,468,1204,7871,627,100361671,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60491765,0,142140309,1122798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15653,433,0,0,0,0,0,152558365,0,681,1,54,431,15653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758907302,0,0,0,1006847937,0,0,0,0,0,0,0,315749933,1087707421,1168538134,418835772928,162376717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9020952,0,0,0,0,0,0,0
1787712910.274,0,0,0,0,0,0,0,1785710258,17809372367360,5019139195904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2712408,1093024285,276319138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,1314488320,131046,80230,142145604,0,0,26,131072,1088894674,1086657,34049,9317371925,2147483648,141374176,1300026774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50187579,150068009,0,468,1204,7871,627,100375789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60499714,0,142145846,1122842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15654,433,0,0,0,0,0,152579859,0,681,1,54,431,15654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759004449,0,0,0,1006946791,0,0,0,0,0,0,0,315766389,1087872276,1168668246,418885726208,162378610,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9028019,0,0,0,0,0,0,0
1787712911.404,0,0,0,0,0,0,0,1785855046,17811242306048,5019831488000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2712718,1093139388,276359022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146549760,1067237376,131014,65139,142150023,0,0,59,131072,1089009355,1086657,34050,9318138367,2147483648,141409371,1300102881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50192391,150072831,0,468,1204,7871,627,100385382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60505137,0,142150521,1122881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15655,433,0,0,0,0,0,152594511,0,681,1,54,431,15655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759072442,0,0,0,1007014555,0,0,0,0,0,0,0,315804383,1087986450,1168810900,418920715264,162381038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9032841,0,0,0,0,0,0,0
1787712912.542,0,0,0,0,0,0,0,1786070316,17814037563904,5020149432320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2713141,1093311354,276375056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1411072000,131055,86125,142154869,0,0,16,131072,1089180607,1086657,34051,9319287165,2147483648,141418293,1300217964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50199734,150080173,0,468,1204,7871,627,100400058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60513396,0,142157671,1122936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15656,433,0,0,0,0,0,152616837,0,681,1,54,431,15656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759166428,0,0,0,1007117400,0,0,0,0,0,0,0,315817237,1088157006,1168929642,418969587200,162384009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9040183,0,0,0,0,0,0,0
1787712913.658,0,0,0,0,0,0,0,1786229487,17816095656448,5020786632704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2713358,1093438057,276411276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,1267761152,131039,77378,142161527,0,0,33,131072,1089306811,1086657,34051,9320135494,2147483648,141449970,1300301728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50205133,150085567,0,468,1204,7871,627,100410889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60519463,0,142162153,1122973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15658,434,0,0,0,0,0,152633221,0,682,1,54,432,15658,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759240302,0,0,0,1007193155,0,0,0,0,0,0,0,315853481,1088282661,1169071043,419007655936,162388243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9045573,0,0,0,0,0,0,0
