timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787705798.309,0,0,0,0,0,0,0,704092008,4240766470656,1557166799872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3684981,259312038,81443468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2094792704,262111,127856,66777941,0,0,33,262144,256608687,2459057,31150,3484410642,4294967296,15135741,798772244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14133773,213911029,0,468,1204,7871,627,28267679,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22740207,0,66777799,527463,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8122,180,0,0,0,0,0,42972532,0,142,0,6,180,8122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232001016,0,0,0,608547321,0,0,0,0,0,0,0,105843078,259517709,328976252,168719177728,81213849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0
1787705799.386,0,0,0,0,0,0,0,704205743,4241997269504,1557390008832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3685027,259387306,81455070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2197454848,262112,134122,66789543,0,0,32,262144,256683855,2459057,31150,3485011783,4294967296,15135741,798850411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14137047,213914303,0,468,1204,7871,627,28274230,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22743983,0,66789401,527554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8123,180,0,0,0,0,0,42982507,0,142,0,6,180,8123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232055622,0,0,0,608603604,0,0,0,0,0,0,0,105867237,259592822,329042511,168748020224,81236197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0
1787705800.462,0,0,0,0,0,0,0,704309687,4243120605696,1557660980224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3685060,259456033,81469784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2221211648,262112,135572,66803038,0,0,32,262144,256752463,2459057,31150,3485559297,4294967296,15136960,798920183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14140043,213917298,0,468,1204,7871,627,28280226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22747454,0,66802896,527660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8124,180,0,0,0,0,0,42991614,0,142,0,6,180,8124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232105254,0,0,0,608654477,0,0,0,0,0,0,0,105890719,259661411,329108103,168774086144,81256355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0
1787705801.535,0,0,0,0,0,0,0,704422595,4244343638528,1557927334912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3685101,259530851,81484078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2273673216,262111,138774,66815217,0,0,33,262144,256827182,2459057,31150,3486153644,4294967296,15139469,798995580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14143299,213920555,0,468,1204,7871,627,28286733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22751211,0,66815075,527756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8125,180,0,0,0,0,0,43001536,0,142,0,6,180,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232158556,0,0,0,608709670,0,0,0,0,0,0,0,105918260,259736080,329177849,168802126848,81280014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0
1787705802.610,0,0,0,0,0,0,0,704526511,4245468269056,1558304768000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3685130,259599659,81505337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2191228928,262112,133741,66827173,0,0,32,262144,256895905,2459057,31150,3486700788,4294967296,15149162,799065192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14146295,213923551,0,468,1204,7871,627,28292727,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22754676,0,66827031,527850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8126,180,0,0,0,0,0,43010627,0,142,0,6,180,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232207081,0,0,0,608760642,0,0,0,0,0,0,0,105950459,259804747,329256893,168827641344,81301303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0
1787705803.685,0,0,0,0,0,0,0,704641293,4246707554816,1558556673536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3685171,259675489,81518729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2264023040,262112,138185,66839785,0,0,32,262144,256971644,2459057,31150,3487304979,4294967296,15149941,799142510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14149601,213926856,0,468,1204,7871,627,28299338,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22758492,0,66839643,527949,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8127,180,0,0,0,0,0,43020668,0,142,0,6,180,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232260546,0,0,0,608816684,0,0,0,0,0,0,0,105976739,259880435,329324579,168855917568,81324841,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0
1787705804.760,0,0,0,0,0,0,0,704756369,4247955229184,1558807902720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3685208,259751823,81532044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2339373056,262112,142784,66852337,0,0,32,262144,257047892,2459057,31150,3487911543,4294967296,15150704,799219647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152919,213930174,0,468,1204,7871,627,28305970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22762317,0,66852195,528048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8128,180,0,0,0,0,0,43030753,0,142,0,6,180,8128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232314957,0,0,0,608872950,0,0,0,0,0,0,0,106003642,259956588,329393084,168884660736,81349026,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0
1787705805.837,0,0,0,0,0,0,0,704860798,4249089034752,1559192769024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3685238,259821188,81553730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2253045760,262111,137515,66864575,0,0,33,262144,257117170,2459057,31150,3488461773,4294967296,15158839,799289392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14155932,213933188,0,468,1204,7871,627,28311996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22765798,0,66865969,528157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8129,180,0,0,0,0,0,43039908,0,142,0,6,180,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232364418,0,0,0,608924197,0,0,0,0,0,0,0,106034642,260025828,329472092,168910571008,81370215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0
1787705806.908,0,0,0,0,0,0,0,704974208,4250315393536,1559477518848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3685274,259896228,81569121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2290040832,262112,139773,66877223,0,0,32,262144,257192124,2459057,31150,3489059607,4294967296,15159598,799365921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14159188,213936444,0,468,1204,7871,627,28318519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22769564,0,66880665,528272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8130,180,0,0,0,0,0,43049812,0,142,0,6,180,8130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232418022,0,0,0,608979539,0,0,0,0,0,0,0,106060601,260100711,329541912,168938727424,81393125,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0
1787705807.984,0,0,0,0,0,0,0,705083782,4251501070848,1559789116416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3685304,259968766,81586202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2292301824,262110,139911,66890612,0,0,34,262144,257264572,2459057,31150,3489636593,4294967296,15161679,799439552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14162351,213939606,0,468,1204,7871,627,28324839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22773221,0,66895974,528393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8132,180,0,0,0,0,0,43059428,0,142,0,6,180,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232470121,0,0,0,609033297,0,0,0,0,0,0,0,106087098,260173118,329612951,168965961728,81415442,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0
1787705809.062,0,0,0,0,0,0,0,705188890,4252639840768,1560113504256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3685336,260038414,81604181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2263531520,262112,138156,66903746,0,0,32,262144,257334129,2459057,31150,3490191205,4294967296,15166202,799510518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14165381,213942636,0,468,1204,7871,627,28330901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22776720,0,66910132,528505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8133,180,0,0,0,0,0,43068649,0,142,0,6,180,8133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232520245,0,0,0,609084979,0,0,0,0,0,0,0,106115149,260242610,329684908,168992426496,81437481,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0
1787705810.135,0,0,0,0,0,0,0,705298607,4253829122560,1560447033344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3685374,260111193,81622682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2239676416,262112,136699,66914796,0,0,32,262144,257406817,2459057,31150,3490769392,4294967296,15171687,799584158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14168544,213945800,0,468,1204,7871,627,28337224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22780377,0,66923102,528607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8134,180,0,0,0,0,0,43078266,0,142,0,6,180,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232571983,0,0,0,609138603,0,0,0,0,0,0,0,106145113,260315226,329760578,169019717632,81460170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0
1787705811.213,0,0,0,0,0,0,0,705401844,4254949247488,1560830071296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3685392,260179735,81644264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2150121472,262112,131233,66927097,0,0,32,262144,257475260,2459057,31150,3491314208,4294967296,15179909,799653731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14171521,213948776,0,468,1204,7871,627,28343180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22783816,0,66937067,528717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8135,180,0,0,0,0,0,43087315,0,142,0,6,180,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232621238,0,0,0,609189523,0,0,0,0,0,0,0,106176223,260383609,329838971,169045559296,81481760,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0
