timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787706339.439,0,0,0,0,0,0,0,727116299,5636798564864,1883050793472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024261,344863931,102277985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1033601024,131054,63086,78344058,0,0,17,131072,343317209,1086657,31269,3688190265,2147483648,24092913,645485908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17924970,117805108,0,468,1204,7871,627,35850037,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23986294,0,78343916,618396,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9042,347,0,0,0,0,0,54500532,0,312,0,9,345,9042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275998191,0,0,0,486578358,0,0,0,0,0,0,0,134667908,344395844,402610550,168811945472,99063806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0
1787706340.520,0,0,0,0,0,0,0,727273508,5638510873088,1883528536576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024282,344968930,102304498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1021132800,131056,62324,78359228,0,0,16,131072,343421933,1086657,31269,3689017665,2147483648,24104101,645586671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17929529,117809659,0,468,1204,7871,627,35859195,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23991502,0,78359342,618519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9043,347,0,0,0,0,0,54514385,0,312,0,9,345,9043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276069269,0,0,0,486655056,0,0,0,0,0,0,0,134702090,344500475,402719211,168848867328,99084819,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0
1787706341.599,0,0,0,0,0,0,0,727445480,5640383629824,1883952068096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024308,345083800,102327505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,1094336512,131053,66793,78374010,0,0,18,131072,343536549,1086657,31269,3689924451,2147483648,24110661,645698741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17934532,117814668,0,468,1204,7871,627,35869163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23997241,0,78375889,618650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9044,347,0,0,0,0,0,54529616,0,312,0,9,345,9044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276146860,0,0,0,486739827,0,0,0,0,0,0,0,134733471,344614908,402826249,168889117184,99107371,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0
1787706342.679,0,0,0,0,0,0,0,727578633,5641833073152,1884541737984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024330,345172652,102361348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,909361152,131056,55502,78389352,0,0,17,131072,343625222,1086657,31269,3690629247,2147483648,24127307,645788063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17938415,117818552,0,468,1204,7871,627,35876929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24001697,0,78393178,618785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9045,347,0,0,0,0,0,54541414,0,312,0,9,345,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276209185,0,0,0,486806657,0,0,0,0,0,0,0,134768211,344703461,402938815,168921460736,99123258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0
1787706343.757,0,0,0,0,0,0,0,727756211,5643763780096,1884875498496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024356,345291014,102378797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1089765376,131055,66514,78403305,0,0,16,131072,343743314,1086657,31269,3691565341,2147483648,24128884,645903604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17943573,117823709,0,468,1204,7871,627,35887243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24007611,0,78409051,618910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9046,347,0,0,0,0,0,54557092,0,312,0,9,345,9046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276289977,0,0,0,486893941,0,0,0,0,0,0,0,134794227,344821398,403038575,168963587072,99145270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0
1787706344.838,0,0,0,0,0,0,0,727910589,5645445958144,1885439126016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024374,345394130,102410551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,990904320,131054,60480,78418601,0,0,17,131072,343846179,1086657,31269,3692380624,2147483648,24143893,646005229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17948070,117828207,0,468,1204,7871,627,35896234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24012770,0,78425883,619043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9048,347,0,0,0,0,0,54570759,0,312,0,9,345,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276360824,0,0,0,486970659,0,0,0,0,0,0,0,134831404,344924147,403156062,169000349696,99165316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0
1787706345.919,0,0,0,0,0,0,0,728060484,5647083112960,1885988368384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024394,345494471,102441688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,871563264,131056,53196,78433014,0,0,16,131072,343946314,1086657,31269,3693169679,2147483648,24159272,646101317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17952423,117832559,0,468,1204,7871,627,35904944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24017766,0,78441704,619166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9049,347,0,0,0,0,0,54583996,0,312,0,9,345,9049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276429412,0,0,0,487043995,0,0,0,0,0,0,0,134868890,345024122,403270987,169035862528,99185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0
1787706346.996,0,0,0,0,0,0,0,728214597,5648760293888,1886549357056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024412,345597285,102473450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,788070400,131055,48100,78460578,0,0,18,131072,344048911,1086657,31269,3693983713,2147483648,24172252,646203170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17956891,117837029,0,468,1204,7871,627,35913884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24022890,0,78460436,619313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9050,347,0,0,0,0,0,54597556,0,312,0,9,345,9050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276500629,0,0,0,487120198,0,0,0,0,0,0,0,134904785,345126597,403386768,169072883200,99205621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0
1787706348.075,0,0,0,0,0,0,0,728389815,5650669816320,1886899406336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024435,345714426,102491879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,949665792,131055,57963,78461602,0,0,16,131072,344165771,1086657,31269,3694908260,2147483648,24177221,646317219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17961995,117842133,0,468,1204,7871,627,35924081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24028746,0,78473876,619418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9051,347,0,0,0,0,0,54613066,0,312,0,9,345,9051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276581023,0,0,0,487206497,0,0,0,0,0,0,0,134936032,345243215,403490523,169114564608,99230006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0
1787706349.150,0,0,0,0,0,0,0,728516790,5652055329280,1887453501952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024457,345799354,102523589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,768376832,131056,46899,78475263,0,0,16,131072,344250504,1086657,31269,3695580548,2147483648,24195568,646402283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17965686,117845823,0,468,1204,7871,627,35931470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24032993,0,78487275,619524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9052,347,0,0,0,0,0,54624294,0,312,0,9,345,9052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276640218,0,0,0,487270057,0,0,0,0,0,0,0,134971411,345327841,403599659,169145342464,99245629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0
1787706350.226,0,0,0,0,0,0,0,728692862,5653969111552,1887833070592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024482,345916696,102543893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,925368320,131056,56480,78502981,0,0,17,131072,344367569,1086657,31269,3696508402,2147483648,24200379,646517352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17970805,117850941,0,468,1204,7871,627,35941708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24038857,0,78502839,619647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9053,347,0,0,0,0,0,54639834,0,312,0,9,345,9053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276719661,0,0,0,487356755,0,0,0,0,0,0,0,135002371,345444722,403704124,169186593792,99269486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0
1787706351.308,0,0,0,0,0,0,0,728862091,5655810378240,1888257583104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024516,346029586,102567017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,990543872,131055,60458,78518842,0,0,18,131072,344480200,1086657,31271,3697401122,2147483648,24207720,646628675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17975711,117855848,0,468,1204,7871,627,35951520,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24044483,0,78518700,619772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9054,347,0,0,0,0,0,54654773,0,312,0,9,345,9054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276796283,0,0,0,487440039,0,0,0,0,0,0,0,135034476,345557194,403811079,169226535936,99292130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0
1787706352.389,0,0,0,0,0,0,0,729001715,5657328470528,1888852301312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024531,346122685,102601072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,813449216,131054,49648,78534345,1,0,18,131072,344573110,1086657,31271,3698135893,2147483648,24226315,646718638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17979778,117859915,0,468,1204,7871,627,35959654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24049151,0,78534203,619894,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9055,347,0,0,0,0,0,54667154,0,312,0,9,345,9055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276859608,0,0,0,487508513,0,0,0,0,0,0,0,135072965,345649954,403926866,169259375616,99310187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0
