timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787677270.063,0,0,0,0,0,0,0,2600432236,1409337856,2213026478592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079734,86093,93705933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472222720,33760526336,3080580,2060579,93620696,1113212,0,512,4194304,85881,0,0,12162375437,68719476736,0,2068989501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70417247,270148652,0,468,1204,7863,623,140835550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86920087,0,93617914,775529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10912,279,0,0,0,0,0,214004443,0,97,0,9,278,10912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909099581,0,0,0,1552562103,0,0,0,0,0,0,0,198831564,738935,1003836822,547872512000,186108619,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
1787677271.164,0,0,0,0,0,0,0,2601025629,1409337856,2213446173184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079734,86093,93723873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472222720,33805467648,3080580,2063322,93638636,1113212,0,512,4194304,85881,0,0,12165185198,68719476736,0,2069376609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70434959,270166367,0,468,1204,7863,623,140870961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86940049,0,93635854,775673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10913,279,0,0,0,0,0,214058194,0,97,0,9,278,10913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909297992,0,0,0,1552859631,0,0,0,0,0,0,0,198844317,738935,1004053003,547978503168,186118939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0
1787677272.264,0,0,0,0,0,0,0,2601608834,1409337856,2213862178304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079736,86093,93741775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472255488,33833287680,3080582,2065020,93656538,1113210,0,512,4194304,85881,0,0,12167939208,68719476736,0,2069759380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70452397,270183803,0,468,1204,7863,623,140905843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86959803,0,93653756,775817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10914,279,0,0,0,0,0,214111170,0,97,0,9,278,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909490692,0,0,0,1553153858,0,0,0,0,0,0,0,198856644,738935,1004263494,548081801216,186128773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
1787677273.361,0,0,0,0,0,0,0,2602193699,1409337856,2214278064640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079737,86093,93759642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472271872,33862516736,3080583,2066804,93674405,1113209,0,512,4194304,85881,0,0,12170695775,68719476736,0,2070140158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70469894,270201304,0,468,1204,7863,623,140940830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86979647,0,93671623,775961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10915,279,0,0,0,0,0,214164338,0,97,0,9,278,10915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909686998,0,0,0,1553447642,0,0,0,0,0,0,0,198869084,738935,1004477498,548186307072,186138770,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0
1787677274.458,0,0,0,0,0,0,0,2602773691,1409337856,2214768231424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079738,86093,93782103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472288256,33815855104,3080584,2063956,93692318,1113208,0,512,4194304,85881,0,0,12173431795,68719476736,0,2070519543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70487243,270218653,0,468,1204,7863,623,140975534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86999326,0,93693760,776140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10916,279,0,0,0,0,0,214217065,0,97,0,9,278,10916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909877359,0,0,0,1553739688,0,0,0,0,0,0,0,198880956,738935,1004690248,548288591872,186147762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,0,0,0,0,0,0,0
1787677275.552,0,0,0,0,0,0,0,2603335468,1409337856,2215287689216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079741,86093,93806628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472337408,33725120512,3080587,2058419,93710301,1113205,0,512,4194304,85881,0,0,12176085088,68719476736,0,2070889440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70504072,270235492,0,468,1204,7863,623,141009186,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87018401,0,93718143,776338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10917,279,0,0,0,0,0,214268304,0,97,0,9,278,10917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910062137,0,0,0,1554023647,0,0,0,0,0,0,0,198893212,738935,1004899456,548387951104,186156810,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0
1787677276.640,0,0,0,0,0,0,0,2603907064,1409337856,2215809271296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079742,86093,93831503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472353792,33633026048,3080588,2052797,93746266,1113204,0,512,4194304,85881,0,0,12178777083,68719476736,0,2071260985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70521131,270252549,0,468,1204,7863,623,141043323,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87037745,0,93743484,776537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10918,279,0,0,0,0,0,214320132,0,97,0,9,278,10918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910252129,0,0,0,1554310104,0,0,0,0,0,0,0,198905687,738935,1005113784,548489329152,186165801,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0
1787677277.735,0,0,0,0,0,0,0,2604495887,1409337856,2216230773248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079742,86093,93849568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472353792,33662402560,3080588,2054590,93764331,1113204,0,512,4194304,85881,0,0,12181552546,68719476736,0,2071645355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70538743,270270156,0,468,1204,7863,623,141078549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87057690,0,93761549,776681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10919,279,0,0,0,0,0,214373595,0,97,0,9,278,10919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910451327,0,0,0,1554606434,0,0,0,0,0,0,0,198918365,738935,1005330894,548595224576,186175982,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0
1787677278.832,0,0,0,0,0,0,0,2605082821,1409337856,2216647233536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079744,86093,93867643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472386560,33691009024,3080590,2056336,93782406,1113202,0,512,4194304,85881,0,0,12184322880,68719476736,0,2072030881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70556309,270287723,0,468,1204,7863,623,141113674,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87077578,0,93779624,776826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10920,279,0,0,0,0,0,214426950,0,97,0,9,278,10920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910640149,0,0,0,1554902312,0,0,0,0,0,0,0,198930725,738935,1005537604,548696880640,186185916,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,0,0,0,0,0,0,0
1787677279.933,0,0,0,0,0,0,0,2605660187,1409337856,2217063817216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079745,86093,93885744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472402944,33712504832,3080591,2057648,93800507,1113201,0,513,4194304,85881,0,0,12187047784,68719476736,0,2072410376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70573576,270304989,0,468,1204,7863,623,141148204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87097147,0,93797725,776970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10921,279,0,0,0,0,0,214479410,0,97,0,9,278,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910830086,0,0,0,1555193688,0,0,0,0,0,0,0,198943004,738935,1005745505,548798510080,186195785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0
1787677281.031,0,0,0,0,0,0,0,2606229983,1409337856,2217476262400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079746,86093,93903741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472419328,33733246976,3080592,2058914,93818504,1113200,0,512,4194304,85881,0,0,12189733614,68719476736,0,2072780340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70590761,270322171,0,468,1204,7863,623,141182580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87116623,0,93815722,777114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10923,279,0,0,0,0,0,214531634,0,97,0,9,278,10923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911014574,0,0,0,1555480492,0,0,0,0,0,0,0,198955512,738935,1005947814,548897631744,186205845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0
1787677282.127,0,0,0,0,0,0,0,2606792911,1409337856,2217883907072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079747,86093,93921692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472435712,33764573184,3080593,2060826,93836455,1113199,0,512,4194304,85881,0,0,12192372811,68719476736,0,2073128303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70608324,270339737,0,468,1204,7863,623,141217705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87136470,0,93833673,777258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10924,279,0,0,0,0,0,214585026,0,97,0,9,278,10924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911191900,0,0,0,1555759732,0,0,0,0,0,0,0,198967550,738935,1006142958,548993548800,186215408,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809,0,0,0,0,0,0,0
1787677283.226,0,0,0,0,0,0,0,2607402395,1409337856,2218308691456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079749,86093,93939645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472468480,33803796480,3080595,2063220,93854408,1113197,0,512,4194304,85881,0,0,12195277081,68719476736,0,2073547027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70625690,270357105,0,468,1204,7863,623,141252439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87156084,0,93851626,777402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10925,279,0,0,0,0,0,214637803,0,97,0,9,278,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911398625,0,0,0,1556069705,0,0,0,0,0,0,0,198978785,738935,1006367455,549103967744,186224366,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,0,0,0,0,0,0,0
