timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787701412.104,0,0,0,0,0,0,0,571669870,845365021184,760400792576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6465327,51705417,32710769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588345344,924336128,524191,56417,25277734,33,0,64,524288,46781531,4841144,18623,2601646012,8589934592,7601251,962183713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4733704,404271909,0,468,1204,7871,627,9467455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17907187,0,25277592,200209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3060,81,0,0,0,0,0,14391244,0,66,0,6,81,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119012000,0,0,0,818039808,0,0,0,0,0,0,0,29644513,52973338,160697766,150381400064,18691859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
1787701413.173,0,0,0,0,0,0,0,571675278,845422103040,760421295104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6465376,51708901,32711895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,925679616,524224,56499,25278860,0,0,64,524288,46785014,4841144,18623,2601676249,8589934592,7601251,962189270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4733847,404272052,0,468,1204,7871,627,9467741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17907450,0,25278718,200218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3061,81,0,0,0,0,0,14391676,0,66,0,6,81,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119012683,0,0,0,818042295,0,0,0,0,0,0,0,29645127,52976823,160699585,150382927872,18692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
1787701414.241,0,0,0,0,0,0,0,571680616,845478971904,760442229760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6465419,51712371,32713038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,926285824,524224,56536,25280003,0,0,64,524288,46788484,4841144,18623,2601706720,8589934592,7601251,962194936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4733987,404272192,0,468,1204,7871,627,9468021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17907712,0,25279861,200227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3062,81,0,0,0,0,0,14392100,0,66,0,6,81,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119013385,0,0,0,818044804,0,0,0,0,0,0,0,29645749,52980293,160701439,150384582656,18692763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
1787701415.311,0,0,0,0,0,0,0,571685951,845536446976,760462755328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6465465,51715879,32714172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,927252480,524224,56595,25281137,0,0,64,524288,46791992,4841144,18623,2601736681,8589934592,7601251,962200356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734128,404272333,0,468,1204,7871,627,9468304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17907974,0,25280995,200236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3063,81,0,0,0,0,0,14392527,0,66,0,6,81,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119014063,0,0,0,818047259,0,0,0,0,0,0,0,29646350,52983801,160703260,150386056192,18693201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
1787701416.380,0,0,0,0,0,0,0,571691336,845593528832,760483288576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6465509,51719363,32715297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,928530432,524224,56673,25282262,0,0,64,524288,46795476,4841144,18623,2601767957,8589934592,7601251,962206488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734270,404272475,0,468,1204,7871,627,9468587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17908238,0,25282120,200245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3064,81,0,0,0,0,0,14392957,0,66,0,6,81,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119014772,0,0,0,818049790,0,0,0,0,0,0,0,29646950,52987285,160705103,150387653120,18693640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
1787701417.455,0,0,0,0,0,0,0,571696635,845650364928,760503958016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6465554,51722833,32716426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,929349632,524224,56723,25283391,0,0,64,524288,46798946,4841144,18623,2601798283,8589934592,7601251,962212360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734410,404272615,0,468,1204,7871,627,9468867,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17908500,0,25283249,200254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3065,81,0,0,0,0,0,14393383,0,66,0,6,81,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119015476,0,0,0,818052230,0,0,0,0,0,0,0,29647587,52990754,160706945,150389253632,18694109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0
1787701418.524,0,0,0,0,0,0,0,571701860,845706447360,760524545024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6465598,51726256,32717561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,930119680,524224,56770,25284526,0,0,64,524288,46802368,4841144,18623,2601828565,8589934592,7601251,962218160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734549,404272754,0,468,1204,7871,627,9469145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17908758,0,25284384,200263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3066,81,0,0,0,0,0,14393807,0,66,0,6,81,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119016173,0,0,0,818054703,0,0,0,0,0,0,0,29648202,52994177,160708786,150390720512,18694564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
1787701419.593,0,0,0,0,0,0,0,571707086,845762136576,760545211392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6465633,51729655,32718712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,929906688,524224,56757,25285677,0,0,64,524288,46805765,4841144,18623,2601857998,8589934592,7601251,962223565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734688,404272893,0,468,1204,7871,627,9469425,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17909019,0,25285535,200272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3067,81,0,0,0,0,0,14394230,0,66,0,6,81,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119016819,0,0,0,818057115,0,0,0,0,0,0,0,29648789,52997577,160710592,150392045568,18694987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
1787701420.663,0,0,0,0,0,0,0,571712338,845818219008,760565845504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6465684,51733077,32719850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,930430976,524224,56789,25286815,0,0,64,524288,46809187,4841144,18623,2601887997,8589934592,7601251,962229117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734827,404273032,0,468,1204,7871,627,9469701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17909278,0,25286673,200281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3068,81,0,0,0,0,0,14394653,0,66,0,6,81,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119017525,0,0,0,818059581,0,0,0,0,0,0,0,29649401,53000999,160712446,150393517056,18695444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
1787701421.732,0,0,0,0,0,0,0,571717591,845874825728,760586483712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6465719,51736533,32721003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,930381824,524223,56786,25287968,1,0,64,524288,46812642,4841144,18623,2601917293,8589934592,7601251,962234259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734966,404273171,0,468,1204,7871,627,9469979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17909542,0,25287826,200291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3069,81,0,0,0,0,0,14395075,0,66,0,6,81,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119018210,0,0,0,818061990,0,0,0,0,0,0,0,29650003,53004455,160714294,150394845184,18695880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
1787701422.800,0,0,0,0,0,0,0,571723024,845932808704,760607174144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6465768,51740072,32722140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,932020224,524224,56886,25289105,0,0,64,524288,46816181,4841144,18623,2601948334,8589934592,7601251,962240113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4735108,404273313,0,468,1204,7871,627,9470263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17909805,0,25288963,200300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3070,81,0,0,0,0,0,14395509,0,66,0,6,81,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119018914,0,0,0,818064518,0,0,0,0,0,0,0,29650617,53007993,160716144,150396418048,18696339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
1787701423.869,0,0,0,0,0,0,0,571728341,845989448192,760645898752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6465813,51743528,32724387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8575451136,914817024,523404,55836,25291352,820,0,64,524288,46819637,4841144,18623,2601978014,8589934592,7601251,962245419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4735249,404273454,0,468,1204,7871,627,9470545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17910068,0,25291210,200318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3071,81,0,0,0,0,0,14395940,0,66,0,6,81,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119019590,0,0,0,818066966,0,0,0,0,0,0,0,29651388,53011450,160719085,150397807104,18696787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
1787701424.938,0,0,0,0,0,0,0,571733616,846045579776,760666418688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6465865,51746955,32725509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579072000,915472384,523625,55876,25292474,599,0,64,524288,46823064,4841144,18623,2602008097,8589934592,7601251,962250984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4735389,404273594,0,468,1204,7871,627,9470825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17910334,0,25292332,200327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3072,81,0,0,0,0,0,14396361,0,66,0,6,81,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119020307,0,0,0,818069460,0,0,0,0,0,0,0,29652035,53014876,160720933,150399412736,18697267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
