timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787705766.661,0,0,0,0,0,0,0,778332436,3062312913408,1359592809472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6921133,187201461,65395667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4986765312,524224,304368,55532854,0,0,64,524288,182169039,4841144,18791,3701044841,8589934592,10502743,1117792406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10572404,410110608,0,468,1204,7871,627,21144861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24875392,0,55541032,439258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7414,81,0,0,0,0,0,32146306,0,66,0,6,81,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204815898,0,0,0,917897688,0,0,0,0,0,0,0,80600095,188275569,281773903,203897546752,62603923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0
1787705767.735,0,0,0,0,0,0,0,778431601,3063379937792,1359893231104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6921203,187266738,65412301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4957569024,524224,302586,55544678,0,0,65,524288,182234265,4841144,18791,3701567819,8589934592,10506687,1117860694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10575247,410113451,0,468,1204,7871,627,21150547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24878679,0,55554008,439360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7415,81,0,0,0,0,0,32154958,0,66,0,6,81,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204863272,0,0,0,917946111,0,0,0,0,0,0,0,80625885,188340714,281841500,203923093504,62624132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0
1787705768.808,0,0,0,0,0,0,0,778528252,3064422058496,1360255627264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6921262,187330488,65432631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588296192,4863672320,524188,296855,55568035,34,0,64,524288,182297944,4841144,18791,3702077926,8589934592,10513879,1117927660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10578021,410116224,0,468,1204,7871,627,21156096,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24881885,0,55568405,439474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7416,81,0,0,0,0,0,32163381,0,66,0,6,81,7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204909306,0,0,0,917993398,0,0,0,0,0,0,0,80653208,188404339,281913884,203947856896,62643478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0
1787705769.883,0,0,0,0,0,0,0,778637059,3065592924672,1360501883904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6921324,187402121,65445763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4917952512,524224,300168,55581065,0,0,64,524288,182369497,4841144,18791,3702651686,8589934592,10514493,1118002802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10581143,410119346,0,468,1204,7871,627,21162335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24885489,0,55580923,439573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7417,81,0,0,0,0,0,32172880,0,66,0,6,81,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204960877,0,0,0,918046401,0,0,0,0,0,0,0,80677737,188475793,281979177,203975599616,62665443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0
1787705770.960,0,0,0,0,0,0,0,778740053,3066699237888,1360770652672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6921404,187469816,65460298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4935385088,524224,301232,55592832,0,0,64,524288,182437119,4841144,18791,3703195148,8589934592,10518136,1118074528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10584093,410122297,0,468,1204,7871,627,21168232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24888900,0,55592690,439666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7418,81,0,0,0,0,0,32181852,0,66,0,6,81,7418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205009747,0,0,0,918096774,0,0,0,0,0,0,0,80703249,188543320,282045372,204002058240,62686477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0
1787705772.036,0,0,0,0,0,0,0,778841042,3067786004992,1361072857088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6921463,187536296,65476909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4913283072,524224,299883,55604779,0,0,64,524288,182503536,4841144,18791,3703728088,8589934592,10523540,1118144117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10586991,410125194,0,468,1204,7871,627,21174035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24892247,0,55604637,439760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7419,81,0,0,0,0,0,32190647,0,66,0,6,81,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205058232,0,0,0,918146166,0,0,0,0,0,0,0,80730692,188609656,282115155,204028194304,62707527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
1787705773.111,0,0,0,0,0,0,0,778949320,3068954036736,1361318238720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6921521,187607751,65489946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4965302272,524223,303058,55617112,0,0,65,524288,182574914,4841144,18791,3704299326,8589934592,10524244,1118218428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10590104,410128308,0,468,1204,7871,627,21180257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24895839,0,55616970,439857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7420,81,0,0,0,0,0,32200118,0,66,0,6,81,7420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205109477,0,0,0,918198995,0,0,0,0,0,0,0,80754951,188680960,282180171,204055803904,62729184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0
1787705774.185,0,0,0,0,0,0,0,779059389,3070135765504,1361550416896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6921600,187680053,65502120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5036621824,524222,307411,55629274,0,0,66,524288,182647132,4841144,18792,3704876850,8589934592,10524271,1118292299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10593257,410131460,0,468,1204,7871,627,21186566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24899474,0,55629132,439953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7421,81,0,0,0,0,0,32209711,0,66,0,6,81,7421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205161278,0,0,0,918251682,0,0,0,0,0,0,0,80779092,188753091,282244211,204084059136,62751426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0
1787705775.262,0,0,0,0,0,0,0,779162171,3071243831808,1361816603136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6921675,187747847,65516512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5052891136,524224,308404,55642458,0,0,64,524288,182714848,4841144,18792,3705419860,8589934592,10525479,1118363917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10596205,410134406,0,468,1204,7871,627,21192466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24902872,0,55642316,440056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7423,81,0,0,0,0,0,32218679,0,66,0,6,81,7423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205209628,0,0,0,918301959,0,0,0,0,0,0,0,80802525,188820699,282308209,204110253568,62771614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0
1787705776.337,0,0,0,0,0,0,0,779263890,3072338643456,1362093801472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6921726,187814808,65531599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5057511424,524224,308686,55654357,0,0,64,524288,182781749,4841144,18792,3705957016,8589934592,10529420,1118434683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599120,410137324,0,468,1204,7871,627,21198293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24906249,0,55654215,440150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7424,81,0,0,0,0,0,32227565,0,66,0,6,81,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205257704,0,0,0,918351763,0,0,0,0,0,0,0,80828375,188887513,282374607,204136333312,62792463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0
1787705777.415,0,0,0,0,0,0,0,779360391,3073379944960,1362363918336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6921776,187878505,65546357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587214848,5053104128,524122,308417,55666203,102,0,64,524288,182845392,4841144,18792,3706466239,8589934592,10533123,1118501273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10601889,410140092,0,468,1204,7871,627,21203823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24909449,0,55666189,440245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7425,81,0,0,0,0,0,32235985,0,66,0,6,81,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205303283,0,0,0,918398964,0,0,0,0,0,0,0,80853002,188951084,282437750,204160930304,62812461,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0
1787705778.489,0,0,0,0,0,0,0,779458915,3074441513472,1362664967680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6921842,187943444,65562950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5024219136,524224,306654,55679045,0,0,64,524288,182910258,4841144,18792,3706986498,8589934592,10536958,1118569691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10604715,410142919,0,468,1204,7871,627,21209480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24912722,0,55679799,440352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7426,81,0,0,0,0,0,32244563,0,66,0,6,81,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205349839,0,0,0,918447225,0,0,0,0,0,0,0,80877804,189015879,282503922,204186152448,62832207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0
1787705779.564,0,0,0,0,0,0,0,779559817,3075527969280,1362947829248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6921911,188009912,65578377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5019582464,524224,306372,55690850,0,0,64,524288,182976657,4841144,18792,3707519014,8589934592,10539367,1118639458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10607610,410145811,0,468,1204,7871,627,21215271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24916063,0,55693652,440461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7427,81,0,0,0,0,0,32253367,0,66,0,6,81,7427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205397743,0,0,0,918496626,0,0,0,0,0,0,0,80901554,189082202,282568800,204212117504,62852316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0
