timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787631430.388,0,0,0,0,0,0,0,507101688,188313258496,437307904000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3117495,11499943,15085351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25704136704,6191824896,1568856,377919,15006688,3816,0,192,1572864,9892521,1603442,122,2371036114,25769803776,0,683526189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604997,208375281,0,468,1204,7863,623,17210191,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16104063,0,15006545,123490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2673,262,0,0,0,0,0,26150038,0,94,0,9,261,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127311279,0,0,0,513650780,0,0,0,0,0,0,0,17778614,12159157,143197213,135973865984,15646059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
1787631431.459,0,0,0,0,0,0,0,507129500,188466891264,437360336896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3117542,11509322,15088287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25714851840,6197198848,1569510,378247,15009624,3162,0,192,1572864,9901899,1603442,122,2371176234,25769803776,0,683548097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8605774,208376058,0,468,1204,7863,623,17211745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16105045,0,15009481,123518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2674,262,0,0,0,0,0,26152390,0,94,0,9,261,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127313601,0,0,0,513664136,0,0,0,0,0,0,0,17780514,12168533,143202499,135977026048,15647501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
1787631432.528,0,0,0,0,0,0,0,507157667,188619475456,437412819968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3117591,11518633,15091214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25724420096,6204669952,1570094,378703,15012551,2578,0,192,1572864,9911210,1603442,122,2371317110,25769803776,0,683569939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8606561,208376845,0,468,1204,7863,623,17213319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16106037,0,15012408,123542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2675,262,0,0,0,0,0,26154781,0,94,0,9,261,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127315894,0,0,0,513677430,0,0,0,0,0,0,0,17782505,12177842,143207741,135980332032,15649055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0
1787631433.597,0,0,0,0,0,0,0,507185602,188773337600,437466767360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3117638,11528025,15094232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25735151616,6209667072,1570749,379008,15015569,1923,0,192,1572864,9920601,1603442,122,2371457891,25769803776,0,683592109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8607341,208377625,0,468,1204,7863,623,17214879,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16107024,0,15015426,123567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2676,262,0,0,0,0,0,26157161,0,94,0,9,261,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127318243,0,0,0,513690853,0,0,0,0,0,0,0,17784394,12187231,143213133,135983557632,15650485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0
1787631434.667,0,0,0,0,0,0,0,507213614,188925938176,437520180736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3117692,11537342,15097211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25744637952,6215008256,1571328,379334,15018548,1344,0,192,1572864,9929917,1603442,122,2371599142,25769803776,0,683614471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8608123,208378407,0,468,1204,7863,623,17216443,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16108015,0,15018405,123592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2677,262,0,0,0,0,0,26159547,0,94,0,9,261,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127320533,0,0,0,513704329,0,0,0,0,0,0,0,17786250,12196547,143218426,135986931712,15651891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0
1787631435.737,0,0,0,0,0,0,0,507241304,189078342144,437574463488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3117746,11546646,15100267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25755156480,6219333632,1571970,379598,15021604,702,0,192,1572864,9939221,1603442,122,2371738636,25769803776,0,683636371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8608895,208379179,0,468,1204,7863,623,17217987,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16108992,0,15021461,123621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2678,262,0,0,0,0,0,26161889,0,94,0,9,261,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127322797,0,0,0,513717604,0,0,0,0,0,0,0,17788101,12205849,143223775,135990016000,15653264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0
1787631436.807,0,0,0,0,0,0,0,507269238,189229681152,437628845568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3117787,11555883,15103333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25763774464,6222184448,1572496,379772,15024670,176,0,192,1572864,9948455,1603442,122,2371879123,25769803776,0,683658244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8609678,208379962,0,468,1204,7863,623,17219554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16109985,0,15024527,123649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2679,262,0,0,0,0,0,26164271,0,94,0,9,261,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127325096,0,0,0,513731090,0,0,0,0,0,0,0,17789977,12215085,143229168,135993037824,15654630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
1787631437.876,0,0,0,0,0,0,0,507297108,189381626368,437684030976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3117832,11565159,15106439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,6225674240,1572671,379985,15027776,1,0,192,1572864,9957730,1603442,122,2372018244,25769803776,0,683679502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8610458,208380742,0,468,1204,7863,623,17221113,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16110971,0,15027633,123678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2680,262,0,0,0,0,0,26166632,0,94,0,9,261,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127327391,0,0,0,513744227,0,0,0,0,0,0,0,17791899,12224361,143234597,135996237824,15656055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0
1787631438.945,0,0,0,0,0,0,0,507325312,189534702080,437738715136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3117877,11574502,15109510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,6229409792,1572672,380213,15030847,0,0,192,1572864,9967072,1603442,122,2372160268,25769803776,0,683701796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8611245,208381529,0,468,1204,7863,623,17222687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16111965,0,15030704,123706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2681,262,0,0,0,0,0,26169029,0,94,0,9,261,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127329763,0,0,0,513757776,0,0,0,0,0,0,0,17794035,12233700,143240068,135999409152,15657691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0
1787631440.016,0,0,0,0,0,0,0,507353085,189688056320,437792301568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3117927,11583865,15112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,6233980928,1572672,380492,15033863,0,0,192,1572864,9976437,1603442,122,2372300432,25769803776,0,683723692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8612022,208382306,0,468,1204,7863,623,17224245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16112947,0,15033720,123734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2682,262,0,0,0,0,0,26171392,0,94,0,9,261,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127332076,0,0,0,513771175,0,0,0,0,0,0,0,17795928,12243058,143245424,136002497536,15659115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0
1787631441.084,0,0,0,0,0,0,0,507380861,189839886848,437846308352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3117977,11593134,15115567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,6237454336,1572672,380704,15036904,0,0,192,1572864,9985706,1603442,122,2372440106,25769803776,0,683745246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8612802,208383086,0,468,1204,7863,623,17225802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16113935,0,15036761,123762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2683,262,0,0,0,0,0,26173769,0,94,0,9,261,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127334338,0,0,0,513784597,0,0,0,0,0,0,0,17797811,12252326,143250755,136005502976,15660499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
1787631442.154,0,0,0,0,0,0,0,507408797,189992815104,437900074496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3118037,11602470,15118561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,6242615296,1572672,381019,15039898,0,0,192,1572864,9995041,1603442,122,2372579755,25769803776,0,683766894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8613582,208383866,0,468,1204,7863,623,17227361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16114923,0,15039755,123790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2685,262,0,0,0,0,0,26176131,0,94,0,9,261,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127336706,0,0,0,513797733,0,0,0,0,0,0,0,17799755,12261658,143256145,136008922624,15661968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0
1787631443.223,0,0,0,0,0,0,0,507437095,190145628672,437954261504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3118092,11611796,15121596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,6246825984,1572672,381276,15042933,0,0,192,1572864,10004365,1603442,122,2372722103,25769803776,0,683789381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8614371,208384655,0,468,1204,7863,623,17228939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16115922,0,15042790,123819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2686,262,0,0,0,0,0,26178524,0,94,0,9,261,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127338999,0,0,0,513811314,0,0,0,0,0,0,0,17801652,12270983,143261502,136012172288,15663374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0
