timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787633808.761,0,0,0,0,0,0,0,842800211,2514550606336,877512578560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1724802,153918093,38166182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10682810368,786335,652027,35959139,0,0,97,786432,152927942,787638,227,4093598469,12884901888,2174912,766522936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21271689,121149831,0,468,1204,7863,623,42543695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27574348,0,35958773,290508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5401,475,0,0,0,0,0,64663529,0,157,0,3,475,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299508289,0,0,0,543384928,0,0,0,0,0,0,0,81186336,153837900,340253096,201007538688,73764735,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0
1787633809.848,0,0,0,0,0,0,0,843108103,2516266207744,877738603008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1724837,154023318,38175130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10842931200,786335,661800,35968087,0,0,96,786432,153032948,787638,227,4095134872,12884901888,2174912,766727625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21280711,121158853,0,468,1204,7863,623,42561744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27584700,0,35967721,290580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5402,475,0,0,0,0,0,64690974,0,157,0,3,475,5402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299638539,0,0,0,543538737,0,0,0,0,0,0,0,81216276,153942712,340392309,201075599360,73793405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0
1787633810.933,0,0,0,0,0,0,0,843398213,2517881719296,877983147008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1724926,154122413,38185318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881772544,10955898880,786242,668696,35976973,95,0,99,786432,153131843,787638,227,4096576712,12884901888,2174912,766916039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21289193,121167336,0,468,1204,7863,623,42578702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27594426,0,35977887,290662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5403,475,0,0,0,0,0,64716731,0,157,0,3,475,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299761249,0,0,0,543681757,0,0,0,0,0,0,0,81242695,154041434,340525411,201139578368,73818387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0
1787633812.014,0,0,0,0,0,0,0,843683145,2519478995456,878269872640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725014,154220331,38198422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11018665984,786335,672526,35985746,0,0,97,786432,153229558,787638,227,4097996353,12884901888,2174912,767104191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21297537,121175679,0,468,1204,7863,623,42595386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27603985,0,35990884,290767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5404,475,0,0,0,0,0,64742116,0,157,0,3,475,5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299883456,0,0,0,543823638,0,0,0,0,0,0,0,81269369,154139044,340660581,201203199488,73843079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0
1787633813.094,0,0,0,0,0,0,0,843983286,2521156848128,878537510400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725112,154323255,38210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,11113299968,786336,678302,36003157,0,0,96,786432,153332256,787638,227,4099492095,12884901888,2174912,767301635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21306322,121184461,0,468,1204,7863,623,42612959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27614048,0,36002791,290862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5405,475,0,0,0,0,0,64768771,0,157,0,3,475,5405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300009575,0,0,0,543972731,0,0,0,0,0,0,0,81298613,154241619,340798354,201268856320,73870612,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0
1787633814.177,0,0,0,0,0,0,0,844289462,2522864388608,878759226880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725267,154427988,38219028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11259101184,786336,687201,36011985,0,0,96,786432,153436781,787638,227,4101017925,12884901888,2174912,767503004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21315282,121193425,0,468,1204,7863,623,42630884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27624325,0,36011619,290933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5406,475,0,0,0,0,0,64796075,0,157,0,3,475,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300135304,0,0,0,544124522,0,0,0,0,0,0,0,81328153,154345939,340932893,201334666752,73898914,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0
1787633815.262,0,0,0,0,0,0,0,844596375,2524572600832,878983092736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725292,154532797,38227935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,11394449408,786335,695462,36020892,0,0,97,786432,153541382,787638,227,4102545954,12884901888,2174912,767704151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21324274,121202418,0,468,1204,7863,623,42648869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27634632,0,36020526,291004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5407,475,0,0,0,0,0,64823384,0,157,0,3,475,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300263516,0,0,0,544276900,0,0,0,0,0,0,0,81357895,154450346,341069974,201401423360,73927422,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0
1787633816.348,0,0,0,0,0,0,0,844784417,2525617195520,879775275520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725310,154596788,38273087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882919424,10830069760,786311,661015,36050205,25,0,96,786432,153605246,787638,227,4103479961,12884901888,2190426,767828724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21329747,121207892,0,468,1204,7863,623,42659811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27640917,0,36050223,291248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5408,475,0,0,0,0,0,64840046,0,157,0,3,475,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300350844,0,0,0,544370651,0,0,0,0,0,0,0,81391305,154514169,341217912,201446821888,73941229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0
1787633817.426,0,0,0,0,0,0,0,844976193,2526681598464,880660533760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725330,154661957,38324046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10190667776,786336,621989,36082431,0,0,96,786432,153670276,787638,227,4104427709,12884901888,2209619,767952662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21335332,121213478,0,468,1204,7863,623,42670988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27647305,0,36082193,291508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5409,475,0,0,0,0,0,64857014,0,157,0,3,475,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300439730,0,0,0,544464856,0,0,0,0,0,0,0,81428471,154579192,341376413,201493063680,73954898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0
1787633818.507,0,0,0,0,0,0,0,845179536,2527809882624,881591488000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725349,154731049,38377656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,9529851904,786330,581656,36115666,5,0,96,786432,153739231,787638,227,4105436297,12884901888,2229855,768086444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21341252,121219398,0,468,1204,7863,623,42682827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27654082,0,36115684,291779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5410,475,0,0,0,0,0,64875023,0,157,0,3,475,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300533248,0,0,0,544565743,0,0,0,0,0,0,0,81468093,154648113,341543284,201541728768,73969645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
1787633819.590,0,0,0,0,0,0,0,845426868,2529194297856,882218752512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725425,154815873,38412157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9246769152,786336,564378,36137941,0,0,96,786432,153823874,787638,227,4106667154,12884901888,2242488,768249903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21348479,121226624,0,468,1204,7863,623,42697275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27662359,0,36137575,291956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5412,475,0,0,0,0,0,64896986,0,157,0,3,475,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300640924,0,0,0,544688637,0,0,0,0,0,0,0,81504713,154732640,341697745,201597687808,73990589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0
1787633820.675,0,0,0,0,0,0,0,845735383,2530912684544,882434891264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725515,154921247,38420617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,9457500160,786335,577240,36146401,0,0,97,786432,153929011,787638,227,4108203259,12884901888,2242488,768452089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21357519,121235661,0,468,1204,7863,623,42715356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27672718,0,36146035,292024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5413,475,0,0,0,0,0,64924478,0,157,0,3,475,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300767856,0,0,0,544841694,0,0,0,0,0,0,0,81534072,154837611,341833111,201664054272,74018754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0
1787633821.761,0,0,0,0,0,0,0,846044100,2532631677440,882652907008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725553,155026674,38429170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9657057280,786336,589420,36154954,1,0,96,786432,154034201,787638,227,4109740295,12884901888,2242488,768654050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21366555,121244699,0,468,1204,7863,623,42733430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27683075,0,36154588,292092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5414,475,0,0,0,0,0,64951952,0,157,0,3,475,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300896199,0,0,0,544994787,0,0,0,0,0,0,0,81564043,154942661,341969962,201730862080,74047595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0
