timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787669270.336,0,0,0,0,0,0,0,669651229,2207926784,612089963008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122422,134849,20170247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323540992,17388371968,6123263,1061302,20036249,2264321,0,1024,8388608,134538,0,0,3042196965,137438953472,0,1062318195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7521629,407080264,0,468,1204,7863,623,15043413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21161783,0,20035582,168195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2819,122,0,0,0,0,0,22854930,0,53,0,10,122,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161827711,0,0,0,865372002,0,0,0,0,0,0,0,18483348,1511867,183733619,193012973056,15877385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0
1787669271.406,0,0,0,0,0,0,0,669665155,2207926784,612114062336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122422,134849,20171583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323540992,17391845376,6123263,1061514,20037585,2264321,0,1024,8388608,134538,0,0,3042263428,137438953472,0,1062329861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7522014,407080649,0,468,1204,7863,623,15044183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21162325,0,20036918,168211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2820,122,0,0,0,0,0,22856093,0,53,0,10,122,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161828695,0,0,0,865378671,0,0,0,0,0,0,0,18484158,1511867,183735955,193014761472,15878003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
1787669272.476,0,0,0,0,0,0,0,669679037,2207926784,612138085376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122422,134849,20172911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323540992,17393762304,6123263,1061631,20038913,2264321,0,1024,8388608,134538,0,0,3042329754,137438953472,0,1062341488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7522398,407081033,0,468,1204,7863,623,15044951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21162867,0,20038246,168227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2821,122,0,0,0,0,0,22857265,0,53,0,10,122,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161829683,0,0,0,865385336,0,0,0,0,0,0,0,18484985,1511867,183738287,193016421888,15878614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
1787669273.544,0,0,0,0,0,0,0,669692948,2207926784,612162427392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122422,134849,20174247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323540992,17395761152,6123263,1061753,20040249,2264321,0,1024,8388608,134538,0,0,3042395524,137438953472,0,1062352822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7522783,407081418,0,468,1204,7863,623,15045721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21163409,0,20039582,168243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2822,122,0,0,0,0,0,22858432,0,53,0,10,122,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161830681,0,0,0,865391869,0,0,0,0,0,0,0,18485796,1511867,183740637,193018228224,15879244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0
1787669274.614,0,0,0,0,0,0,0,669706871,2207926784,612186735104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122422,134849,20175583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323540992,17397841920,6123263,1061880,20041585,2264321,0,1024,8388608,134538,0,0,3042462152,137438953472,0,1062364507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7523169,407081804,0,468,1204,7863,623,15046493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21163952,0,20040918,168259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2823,122,0,0,0,0,0,22859612,0,53,0,10,122,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161831671,0,0,0,865398567,0,0,0,0,0,0,0,18486591,1511867,183742979,193020067328,15879869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
1787669275.682,0,0,0,0,0,0,0,669720742,2207926784,612211113472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122422,134849,20176927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323540992,17400217600,6123263,1062025,20042929,2264321,0,1024,8388608,134538,0,0,3042527628,137438953472,0,1062375570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7523554,407082189,0,468,1204,7863,623,15047263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21164491,0,20042262,168275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2824,122,0,0,0,0,0,22860783,0,53,0,10,122,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161832653,0,0,0,865405088,0,0,0,0,0,0,0,18487410,1511867,183745320,193021767680,15880494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0
1787669276.751,0,0,0,0,0,0,0,669734559,2207926784,612235496960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122423,134849,20178271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323557376,17401708544,6123264,1062116,20044273,2264320,0,1024,8388608,134538,0,0,3042593554,137438953472,0,1062387082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7523937,407082572,0,468,1204,7863,623,15048029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21165029,0,20043606,168291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2825,122,0,0,0,0,0,22861941,0,53,0,10,122,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161833643,0,0,0,865411732,0,0,0,0,0,0,0,18488234,1511867,183747668,193023596032,15881108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0
1787669277.820,0,0,0,0,0,0,0,669748403,2207926784,612260232192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122423,134849,20179615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323557376,17404444672,6123264,1062283,20045617,2264320,0,1024,8388608,134538,0,0,3042660137,137438953472,0,1062399120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7524318,407082953,0,468,1204,7863,623,15048791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21165567,0,20044950,168307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2826,122,0,0,0,0,0,22863102,0,53,0,10,122,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161834667,0,0,0,865418352,0,0,0,0,0,0,0,18489049,1511867,183750051,193025633792,15881742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
1787669278.890,0,0,0,0,0,0,0,669762231,2207926784,612284743168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122424,134849,20180959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323573760,17406377984,6123265,1062401,20046961,2264319,0,1024,8388608,134538,0,0,3042725615,137438953472,0,1062410402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7524701,407083336,0,468,1204,7863,623,15049557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21166107,0,20046294,168323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2827,122,0,0,0,0,0,22864269,0,53,0,10,122,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161835666,0,0,0,865424855,0,0,0,0,0,0,0,18489876,1511867,183752415,193027527680,15882375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0
1787669279.959,0,0,0,0,0,0,0,669776053,2207926784,612309007360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122425,134849,20182295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323590144,17408622592,6123266,1062538,20048297,2264318,0,1024,8388608,134538,0,0,3042791458,137438953472,0,1062421776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525085,407083720,0,468,1204,7863,623,15050325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21166649,0,20047630,168339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2828,122,0,0,0,0,0,22865437,0,53,0,10,122,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161836648,0,0,0,865431511,0,0,0,0,0,0,0,18490653,1511867,183754749,193029256704,15882989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
1787669281.029,0,0,0,0,0,0,0,669790027,2207926784,612333350912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122425,134849,20183631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323590144,17411063808,6123266,1062687,20049633,2264318,0,1024,8388608,134538,0,0,3042857655,137438953472,0,1062433316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525470,407084105,0,468,1204,7863,623,15051095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21167191,0,20048966,168355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2829,122,0,0,0,0,0,22866606,0,53,0,10,122,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161837638,0,0,0,865438048,0,0,0,0,0,0,0,18491459,1511867,183757091,193031139840,15883615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0
1787669282.098,0,0,0,0,0,0,0,669803671,2207926784,612379604480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122425,134849,20186303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323590144,17390993408,6123266,1061462,20052305,2264318,0,1024,8388608,134538,0,0,3042923013,137438953472,0,1062444922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525847,407084482,0,468,1204,7863,623,15051850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21167722,0,20051638,168387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2830,122,0,0,0,0,0,22867750,0,53,0,10,122,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161838619,0,0,0,865444612,0,0,0,0,0,0,0,18492448,1511867,183760775,193033118720,15884227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0
1787669283.167,0,0,0,0,0,0,0,669817687,2207926784,612404073472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122425,134849,20187639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323590144,17393631232,6123266,1061623,20053641,2264318,0,1024,8388608,134538,0,0,3042990155,137438953472,0,1062456813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7526235,407084870,0,468,1204,7863,623,15052625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21168270,0,20052974,168403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2831,122,0,0,0,0,0,22868922,0,53,0,10,122,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161839626,0,0,0,865451323,0,0,0,0,0,0,0,18493246,1511867,183763134,193034939392,15884860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
