timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787676403.193,0,0,0,0,0,0,0,2160250242,1409337856,1877608025088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079286,86093,78822700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50464882688,33004765184,3080132,2014451,78737463,1113660,0,512,4194304,85881,0,0,10086378720,68719476736,0,1781516073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57249574,256980762,0,468,1204,7863,623,114500092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71985006,0,78735193,655964,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10038,267,0,0,0,0,0,173991267,0,88,0,9,266,10038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764501263,0,0,0,1330900174,0,0,0,0,0,0,0,188662754,738935,844457004,470534045184,177947009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0
1787676404.285,0,0,0,0,0,0,0,2160730348,1409337856,1877966732288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079286,86093,78838096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50464882688,33032568832,3080132,2016148,78752859,1113660,0,512,4194304,85881,0,0,10088638490,68719476736,0,1781830021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57263908,256995094,0,468,1204,7863,623,114528759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72001395,0,78750589,656089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10039,267,0,0,0,0,0,174034812,0,88,0,9,266,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764670491,0,0,0,1331141294,0,0,0,0,0,0,0,188684969,738935,844641660,470622908416,177967111,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0
1787676405.377,0,0,0,0,0,0,0,2161198003,1409337856,1878323237376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079286,86093,78853475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50464882688,33051983872,3080132,2017333,78768238,1113660,0,512,4194304,85881,0,0,10090841291,68719476736,0,1782136119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57277863,257009052,0,468,1204,7863,623,114556669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72017352,0,78765968,656213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10040,267,0,0,0,0,0,174077200,0,88,0,9,266,10040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764836120,0,0,0,1331376483,0,0,0,0,0,0,0,188704234,738935,844822712,470709991936,177984266,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0
1787676406.468,0,0,0,0,0,0,0,2161668417,1409337856,1878677913600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079286,86093,78868895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50464882688,33074987008,3080132,2018737,78783658,1113660,0,512,4194304,85881,0,0,10093053301,68719476736,0,1782441720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57291908,257023096,0,468,1204,7863,623,114584753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72033410,0,78781388,656339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10041,267,0,0,0,0,0,174119821,0,88,0,9,266,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764997134,0,0,0,1331612230,0,0,0,0,0,0,0,188726815,738935,844999205,470794872832,178004661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0
1787676407.560,0,0,0,0,0,0,0,2162146538,1409337856,1879034665984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079287,86093,78884262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50464899072,33101594624,3080133,2020361,78799025,1113659,0,512,4194304,85881,0,0,10095304379,68719476736,0,1782754974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57306185,257037370,0,468,1204,7863,623,114613321,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72049720,0,78796755,656464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10043,267,0,0,0,0,0,174163192,0,88,0,9,266,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765163592,0,0,0,1331852931,0,0,0,0,0,0,0,188748932,738935,845181037,470882382848,178024676,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0
1787676408.653,0,0,0,0,0,0,0,2162612994,1409337856,1879441851904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079287,86093,78902381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50464899072,33077624832,3080133,2018898,78814370,1113659,0,512,4194304,85881,0,0,10097499427,68719476736,0,1783059612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57320122,257051310,0,468,1204,7863,623,114641178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72065651,0,78814660,656613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10044,267,0,0,0,0,0,174205560,0,88,0,9,266,10044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765327011,0,0,0,1332086814,0,0,0,0,0,0,0,188770874,738935,845363108,470968512512,178044209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0
1787676409.739,0,0,0,0,0,0,0,2163066894,1409337856,1879906098176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079287,86093,78924804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50464899072,32974569472,3080133,2012608,78829694,1113659,0,512,4194304,85881,0,0,10099638902,68719476736,0,1783357927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57333678,257064866,0,468,1204,7863,623,114668289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72081136,0,78837152,656788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10045,267,0,0,0,0,0,174246735,0,88,0,9,266,10045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765488832,0,0,0,1332315749,0,0,0,0,0,0,0,188791881,738935,845547172,471053381632,178062229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0
1787676410.822,0,0,0,0,0,0,0,2163532423,1409337856,1880343444480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079287,86093,78945519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50464899072,32908607488,3080133,2008582,78860282,1113659,0,512,4194304,85881,0,0,10101826114,68719476736,0,1783658628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57347581,257078764,0,468,1204,7863,623,114696109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72097021,0,78858012,656955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10046,267,0,0,0,0,0,174288898,0,88,0,9,266,10046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765649326,0,0,0,1332548264,0,0,0,0,0,0,0,188813506,738935,845728229,471137921536,178081063,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0
1787676411.910,0,0,0,0,0,0,0,2164005085,1409337856,1880699313152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079287,86093,78960825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50464899072,32933249024,3080133,2010086,78875588,1113659,0,512,4194304,85881,0,0,10104051072,68719476736,0,1783968067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57361690,257092872,0,468,1204,7863,623,114724316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72113163,0,78873318,657078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10047,267,0,0,0,0,0,174331806,0,88,0,9,266,10047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765816196,0,0,0,1332785804,0,0,0,0,0,0,0,188835155,738935,845910473,471225450496,178100477,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0
1787676413.002,0,0,0,0,0,0,0,2164483018,1409337856,1881056784384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079288,86093,78976140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50464915456,32961740800,3080133,2011825,78890903,1113658,0,512,4194304,85881,0,0,10106301214,68719476736,0,1784281901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57375928,257107113,0,468,1204,7863,623,114752804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72129442,0,78888633,657201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10048,267,0,0,0,0,0,174375089,0,88,0,9,266,10048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765985411,0,0,0,1333026382,0,0,0,0,0,0,0,188857448,738935,846095019,471314439680,178120741,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0
1787676414.094,0,0,0,0,0,0,0,2164949544,1409337856,1881411152896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079288,86093,78991530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50464915456,32977813504,3080134,2012806,78906293,1113658,0,512,4194304,85881,0,0,10108497888,68719476736,0,1784586541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57389873,257121061,0,468,1204,7863,623,114780691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72145390,0,78904023,657326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10049,267,0,0,0,0,0,174417463,0,88,0,9,266,10049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766147288,0,0,0,1333260894,0,0,0,0,0,0,0,188878142,738935,846272349,471399692288,178139273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
1787676415.185,0,0,0,0,0,0,0,2165414290,1409337856,1881764258304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079288,86093,79006900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50464915456,32998375424,3080134,2014061,78921663,1113658,0,512,4194304,85881,0,0,10110682489,68719476736,0,1784887547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57403740,257134929,0,468,1204,7863,623,114808420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72161224,0,78919393,657449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10050,267,0,0,0,0,0,174459607,0,88,0,9,266,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766306929,0,0,0,1333493321,0,0,0,0,0,0,0,188899628,738935,846447423,471483788800,178158546,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0
1787676416.277,0,0,0,0,0,0,0,2165890015,1409337856,1882120747008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079288,86093,79022270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50464899072,33028194304,3080134,2015881,78937033,1113658,0,512,4194304,85881,0,0,10112921493,68719476736,0,1785197904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57418002,257149187,0,468,1204,7863,623,114836961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72177534,0,78934763,657574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10051,267,0,0,0,0,0,174502934,0,88,0,9,266,10051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766472593,0,0,0,1333732475,0,0,0,0,0,0,0,188922296,738935,846628484,471570931200,178179055,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0
