timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787694476.861,0,0,0,0,0,0,0,2216967176,10318717372928,2715602807808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2027925,632942179,129274994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9980821504,786336,609181,103281906,0,0,96,786432,630427106,796294,331,10963615261,12884901888,26432664,1649023289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61843936,161722922,0,468,1204,7863,623,123688902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74035097,0,103287188,834977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12791,513,0,0,0,0,0,187987090,0,220,0,13,509,12791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868100121,0,0,0,1231784803,0,0,0,0,0,0,0,202057484,630528438,1023390906,497719752704,161861984,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14970,0,0,0,0,0,0,0
1787694477.945,0,0,0,0,0,0,0,2217271938,10320437987840,2716345938944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2028367,633047749,129315521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,9672867840,786332,590385,103307879,0,0,98,786432,630532292,796294,331,10965176186,12884901888,26453913,1649243007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61852795,161731778,0,468,1204,7863,623,123706614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74045061,0,103307225,835139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12793,513,0,0,0,0,0,188013968,0,220,0,13,509,12793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868240163,0,0,0,1231950062,0,0,0,0,0,0,0,202083439,630633598,1023591236,497792602624,161865424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,0,0,0,0,0,0,0
1787694479.044,0,0,0,0,0,0,0,2217693587,10322892966400,2716592278016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2028394,633198776,129324499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,10008952832,786333,610898,103316857,0,0,99,786432,630682635,796294,331,10967321069,12884901888,26453913,1649514455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61865471,161744448,0,468,1204,7863,623,123731972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74059364,0,103316203,835211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12794,513,0,0,0,0,0,188052503,0,220,0,13,509,12794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868398043,0,0,0,1232166291,0,0,0,0,0,0,0,202092956,630783629,1023758042,497876666368,161873722,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0
1787694480.139,0,0,0,0,0,0,0,2218109457,10325302053376,2716839368192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2028543,633347038,129333663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,10314924032,786327,629573,103326021,1,0,105,786432,630830148,796294,331,10969423381,12884901888,26453913,1649770123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61877935,161756916,0,468,1204,7863,623,123756900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74073435,0,103325367,835285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12795,513,0,0,0,0,0,188090415,0,220,0,13,509,12795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868553800,0,0,0,1232374476,0,0,0,0,0,0,0,202102727,630930989,1023922854,497959205888,161882210,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776,0,0,0,0,0,0,0
1787694481.238,0,0,0,0,0,0,0,2218524314,10327717562880,2717091208704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2028569,633495593,129342987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,10601234432,786333,647048,103335345,0,0,98,786432,630977942,796294,331,10971536912,12884901888,26453913,1650039319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61890418,161769401,0,468,1204,7863,623,123781864,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74087524,0,103334691,835359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12796,513,0,0,0,0,0,188128375,0,220,0,13,509,12796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868712271,0,0,0,1232588318,0,0,0,0,0,0,0,202112701,631078575,1024090620,498043041280,161890918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0
1787694482.341,0,0,0,0,0,0,0,2218942811,10330145556992,2717337316352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2028635,633645021,129352115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10879680512,786335,664043,103344473,0,0,97,786432,631126639,796294,331,10973650122,12884901888,26453913,1650294139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61902972,161781953,0,468,1204,7863,623,123806978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74101691,0,103343819,835433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12797,513,0,0,0,0,0,188166505,0,220,0,13,509,12797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868867232,0,0,0,1232797017,0,0,0,0,0,0,0,202123000,631227020,1024254644,498125068288,161899987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4478,0,0,0,0,0,0,0
1787694483.442,0,0,0,0,0,0,0,2219357286,10332555381248,2717579167744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2028771,633793243,129360995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,11150016512,786332,680543,103353353,0,0,101,786432,631274142,796294,331,10975752465,12884901888,26453913,1650555149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61915436,161794417,0,468,1204,7863,623,123831914,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74115738,0,103352699,835505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12798,513,0,0,0,0,0,188204383,0,220,0,13,509,12798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869021718,0,0,0,1233007478,0,0,0,0,0,0,0,202132785,631374408,1024417918,498207072256,161908565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,0,0,0,0,0,0,0
1787694484.544,0,0,0,0,0,0,0,2219742870,10334793910784,2717954906112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2028934,633930936,129378168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882624512,11242700800,786293,686200,103365068,43,0,96,786432,631411161,796294,331,10977717171,12884901888,26459040,1650806890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61927015,161806000,0,468,1204,7863,623,123855065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74128805,0,103364670,835602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12799,513,0,0,0,0,0,188239662,0,220,0,13,509,12799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869171397,0,0,0,1233206765,0,0,0,0,0,0,0,202146993,631511188,1024589931,498286216704,161916212,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0
1787694485.632,0,0,0,0,0,0,0,2219977050,10336146328064,2718893974016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2029053,634013745,129431774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10596401152,786336,646752,103382814,0,0,96,786432,631493777,796294,331,10978867186,12884901888,26493584,1650936273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61933962,161812948,0,468,1204,7863,623,123868951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74136619,0,103383824,835755,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12800,513,0,0,0,0,0,188260801,0,220,0,13,509,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869279679,0,0,0,1233317383,0,0,0,0,0,0,0,202184643,631593803,1024785496,498342217728,161918063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7926,0,0,0,0,0,0,0
1787694486.716,0,0,0,0,0,0,0,2220199348,10337432095232,2719771206144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2029421,634092502,129481773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10020077568,786335,611577,103399365,0,0,97,786432,631572330,796294,331,10979958424,12884901888,26526898,1651058670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61940572,161819557,0,468,1204,7863,623,123882160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74144054,0,103400825,835891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12801,513,0,0,0,0,0,188280925,0,220,0,13,509,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869382935,0,0,0,1233422231,0,0,0,0,0,0,0,202220474,631672335,1024971065,498395584000,161919775,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14535,0,0,0,0,0,0,0
1787694487.800,0,0,0,0,0,0,0,2220418820,10338681031168,2720571891712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2029630,634168841,129526751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9536077824,786336,582036,103414749,0,0,96,786432,631648416,796294,331,10981083891,12884901888,26555739,1651225611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61946964,161825949,0,468,1204,7863,623,123894973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74151253,0,103417629,836025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12802,513,0,0,0,0,0,188300365,0,220,0,13,509,12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869495564,0,0,0,1233544943,0,0,0,0,0,0,0,202253623,631748648,1025156198,498453874688,161923275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,0,0,0,0,0,0,0
1787694488.889,0,0,0,0,0,0,0,2220817622,10341006985728,2720865065984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2029651,634311898,129538798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9800957952,786335,598203,103423574,0,0,96,786432,631790828,796294,331,10983105340,12884901888,26555739,1651477253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61958935,161837918,0,468,1204,7863,623,123918901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74164769,0,103429514,836121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12803,513,0,0,0,0,0,188336731,0,220,0,13,509,12803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869649423,0,0,0,1233747624,0,0,0,0,0,0,0,202262626,631890888,1025322064,498535360512,161930789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0
1787694489.981,0,0,0,0,0,0,0,2221231968,10343411337728,2721125416448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2029749,634459867,129548863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,10101080064,786329,616521,103440412,0,0,102,786432,631938026,796294,331,10985204455,12884901888,26555739,1651738241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61971364,161850347,0,468,1204,7863,623,123943765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74178778,0,103439758,836202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12805,513,0,0,0,0,0,188374483,0,220,0,13,509,12805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869803129,0,0,0,1233957599,0,0,0,0,0,0,0,202273110,632037933,1025485728,498617147392,161939838,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,0
