timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787707256.094,0,0,0,0,0,0,0,859308547,7077642160640,2274921025536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2041524,433204170,124007073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,757022720,131055,46205,91361655,0,0,18,131072,431455927,1086657,31434,4385598804,2147483648,32850437,731819040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21769043,121649202,0,468,1204,7871,627,43538213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28395941,0,91361513,721002,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9962,354,0,0,0,0,0,66187026,0,315,0,9,352,9962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336511244,0,0,0,551862658,0,0,0,0,0,0,0,162183404,432403116,493511587,200232103936,116084374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0
1787707257.174,0,0,0,0,0,0,0,859498016,7079714441728,2275218491904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2041546,433331233,124022087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1024786432,131056,62547,91375139,0,0,16,131072,431582708,1086657,31434,4386597680,2147483648,32851967,731940870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21774567,121654727,0,468,1204,7871,627,43549262,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28402276,0,91374997,721108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9963,354,0,0,0,0,0,66203841,0,315,0,9,352,9963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336597741,0,0,0,551955661,0,0,0,0,0,0,0,162213228,432529679,493614601,200276867072,116110597,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0
1787707258.254,0,0,0,0,0,0,0,859653437,7081409104384,2275750224384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2041565,433435132,124051995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,950960128,131056,58042,91390400,0,0,17,131072,431686374,1086657,31434,4387418187,2147483648,32866748,732042822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21779078,121659239,0,468,1204,7871,627,43558288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28407449,0,91390258,721229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9965,354,0,0,0,0,0,66217548,0,315,0,9,352,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336668778,0,0,0,552032604,0,0,0,0,0,0,0,162250241,432633201,493730083,200313815552,116130964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0
1787707259.335,0,0,0,0,0,0,0,859819764,7083225008640,2276073746432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2041593,433546425,124068918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1116962816,131056,68174,91404791,0,0,16,131072,431797371,1086657,31434,4388295566,2147483648,32868000,732150793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21783920,121664081,0,468,1204,7871,627,43567986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28412999,0,91405929,721353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9966,354,0,0,0,0,0,66232284,0,315,0,9,352,9966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336746772,0,0,0,552114830,0,0,0,0,0,0,0,162271830,432744080,493826259,200354208768,116148849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0
1787707260.415,0,0,0,0,0,0,0,859952289,7084673534464,2276734545920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2041613,433635199,124106942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,861143040,131056,52560,91420336,0,0,16,131072,431885954,1086657,31434,4388996878,2147483648,32888922,732239107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21787772,121667933,0,468,1204,7871,627,43575680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28417423,0,91423138,721489,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9967,354,0,0,0,0,0,66244004,0,315,0,9,352,9967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336809119,0,0,0,552181006,0,0,0,0,0,0,0,162311786,432832552,493947355,200386595328,116165978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0
1787707261.494,0,0,0,0,0,0,0,860136697,7086688291328,2277058225152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2041628,433758780,124123756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1078837248,131055,65847,91433774,0,0,16,131072,432009227,1086657,31434,4389968236,2147483648,32890349,732357322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21793150,121673312,0,468,1204,7871,627,43586428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28423580,0,91438496,721610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9968,354,0,0,0,0,0,66260357,0,315,0,9,352,9968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336893288,0,0,0,552271641,0,0,0,0,0,0,0,162340629,432955636,494049670,200430202368,116191000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0
1787707262.572,0,0,0,0,0,0,0,860274245,7088187378176,2277561845760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2041643,433850669,124152099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,986955776,131056,60239,91448727,0,0,16,131072,432100905,1086657,31434,4390692175,2147483648,32901637,732445737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21797146,121677307,0,468,1204,7871,627,43594423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28428168,0,91455729,721747,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9969,354,0,0,0,0,0,66272482,0,315,0,9,352,9969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336957223,0,0,0,552339171,0,0,0,0,0,0,0,162370569,433047207,494153173,200463315456,116207468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0
1787707263.649,0,0,0,0,0,0,0,860432592,7089920346624,2278038984192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2041658,433956993,124178694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,968769536,131056,59129,91464413,0,0,16,131072,432206961,1086657,31436,4391529605,2147483648,32913118,732549548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21801750,121681912,0,468,1204,7871,627,43603630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28433456,0,91470799,721864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9970,354,0,0,0,0,0,66286510,0,315,0,9,352,9970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337030812,0,0,0,552417526,0,0,0,0,0,0,0,162405241,433153101,494264678,200501424128,116228588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0
1787707264.723,0,0,0,0,0,0,0,860586222,7091600378368,2278616894976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2041679,434059987,124211437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,860012544,131056,52491,91479104,0,0,16,131072,432309721,1086657,31436,4392341093,2147483648,32928398,732650444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21806221,121686382,0,468,1204,7871,627,43612570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28438571,0,91488306,722001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9971,354,0,0,0,0,0,66300113,0,315,0,9,352,9971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337102693,0,0,0,552493662,0,0,0,0,0,0,0,162442858,433255773,494384354,200538634752,116248608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0
1787707265.802,0,0,0,0,0,0,0,860757781,7093473380864,2279020421632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2041694,434174874,124233196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,957317120,131055,58431,91492399,0,0,16,131072,432424336,1086657,31437,4393246143,2147483648,32935397,732761730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21811211,121691372,0,468,1204,7871,627,43622552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28444301,0,91503009,722117,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9972,354,0,0,0,0,0,66315281,0,315,0,9,352,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337181456,0,0,0,552578265,0,0,0,0,0,0,0,162475300,433370212,494491805,200579459072,116271988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0
1787707266.877,0,0,0,0,0,0,0,860918539,7095227943424,2279511468032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2041717,434282419,124260530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,943112192,131054,57563,91507379,1,0,16,131072,432531631,1086657,31437,4394094241,2147483648,32945954,732866471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21815888,121696049,0,468,1204,7871,627,43631914,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28449669,0,91519909,722249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9973,354,0,0,0,0,0,66329480,0,315,0,9,352,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337255314,0,0,0,552657842,0,0,0,0,0,0,0,162509323,433477383,494603382,200617797632,116293179,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0
1787707267.952,0,0,0,0,0,0,0,861058403,7096757144064,2280092518912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2041732,434376163,124293724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,772767744,131054,47167,91521992,0,0,17,131072,432625193,1086657,31437,4394830567,2147483648,32964199,732956471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21819954,121700116,0,468,1204,7871,627,43640042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28454339,0,91535034,722368,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9974,354,0,0,0,0,0,66341847,0,315,0,9,352,9974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337319711,0,0,0,552726392,0,0,0,0,0,0,0,162547760,433570763,494718926,200651203072,116311763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0
1787707269.028,0,0,0,0,0,0,0,861243654,7098783320576,2280427373056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2041757,434500481,124311042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,998555648,131054,60947,91550118,0,0,18,131072,432749217,1086657,31438,4395810119,2147483648,32966586,733078321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21825354,121705513,0,468,1204,7871,627,43650835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28460521,0,91549976,722486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9975,354,0,0,0,0,0,66358260,0,315,0,9,352,9975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337405302,0,0,0,552818477,0,0,0,0,0,0,0,162577870,433694558,494824183,200695684608,116337211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0
