timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787669994.090,0,0,0,0,0,0,0,533302345,1409337856,466575292928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074174,86093,16292906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381127680,19574603776,3075020,1194739,16207669,1118772,0,512,4194304,85881,0,0,2484524128,68719476736,0,699813723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9371288,209102066,0,468,1204,7863,623,18742719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17039505,0,16206768,139970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3623,253,0,0,0,0,0,28480570,0,84,0,9,253,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146777238,0,0,0,522556670,0,0,0,0,0,0,0,27289201,738935,163963465,143990553088,25169754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0
1787669995.160,0,0,0,0,0,0,0,533353189,1409337856,466637508096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074176,86093,16295714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381160448,19583762432,3075022,1195298,16210477,1118770,0,512,4194304,85881,0,0,2484760849,68719476736,0,699850908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9372734,209103512,0,468,1204,7863,623,18745609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17041234,0,16209576,139994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3624,253,0,0,0,0,0,28484963,0,84,0,9,253,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146801711,0,0,0,522581437,0,0,0,0,0,0,0,27303154,738935,163990771,144004486656,25183344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0
1787669996.235,0,0,0,0,0,0,0,533402821,1409337856,466743710720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074176,86093,16301258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381160448,19545735168,3075022,1192977,16216021,1118770,0,512,4194304,85881,0,0,2484991453,68719476736,0,699886902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9374146,209104924,0,468,1204,7863,623,18748433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17042933,0,16215120,140042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3625,253,0,0,0,0,0,28489265,0,84,0,9,253,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146825540,0,0,0,522605556,0,0,0,0,0,0,0,27316769,738935,164020186,144017884672,25196226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0
1787669997.308,0,0,0,0,0,0,0,533454622,1409337856,466806060032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074176,86093,16304082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381160448,19554893824,3075022,1193536,16218845,1118770,0,512,4194304,85881,0,0,2485230183,68719476736,0,699923471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9375613,209106391,0,468,1204,7863,623,18751367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17044688,0,16217944,140066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3626,253,0,0,0,0,0,28493717,0,84,0,9,253,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146850035,0,0,0,522630224,0,0,0,0,0,0,0,27330425,738935,164047526,144031793664,25209514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0
1787669998.379,0,0,0,0,0,0,0,533505850,1409337856,466868615168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074177,86093,16306922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381176832,19563626496,3075023,1194069,16221685,1118769,0,512,4194304,85881,0,0,2485468891,68719476736,0,699960917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9377071,209107849,0,468,1204,7863,623,18754283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17046430,0,16220784,140090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3627,253,0,0,0,0,0,28498157,0,84,0,9,253,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146874807,0,0,0,522655214,0,0,0,0,0,0,0,27344590,738935,164075158,144045654528,25223330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
1787669999.449,0,0,0,0,0,0,0,533558582,1409337856,466931719680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074178,86093,16309762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381193216,19573178368,3075024,1194652,16224525,1118768,0,513,4194304,85881,0,0,2485713746,68719476736,0,699999080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9378569,209109346,0,468,1204,7863,623,18757279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17048224,0,16223624,140114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3628,253,0,0,0,0,0,28502708,0,84,0,9,253,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146900334,0,0,0,522680854,0,0,0,0,0,0,0,27358690,738935,164103544,144060025344,25237074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0
1787670000.520,0,0,0,0,0,0,0,533610419,1409337856,466993486336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074178,86093,16312552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381193216,19583156224,3075024,1195261,16227315,1118768,0,512,4194304,85881,0,0,2485954020,68719476736,0,700036247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9380042,209110820,0,468,1204,7863,623,18760226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17049999,0,16226414,140140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3629,253,0,0,0,0,0,28507204,0,84,0,9,253,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146925054,0,0,0,522705992,0,0,0,0,0,0,0,27372246,738935,164131080,144074027008,25250273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0
1787670001.596,0,0,0,0,0,0,0,533660335,1409337856,467055828480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074179,86093,16315384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381209600,19591020544,3075025,1195741,16230147,1118767,0,512,4194304,85881,0,0,2486185691,68719476736,0,700072323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9381462,209112240,0,468,1204,7863,623,18763068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17051714,0,16229246,140164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3630,253,0,0,0,0,0,28511521,0,84,0,9,253,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146949124,0,0,0,522730210,0,0,0,0,0,0,0,27385814,738935,164157994,144087772160,25263527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0
1787670002.665,0,0,0,0,0,0,0,533712096,1409337856,467118340096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074179,86093,16318208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381209600,19598835712,3075025,1196218,16232971,1118767,0,512,4194304,85881,0,0,2486425324,68719476736,0,700109345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9382933,209113711,0,468,1204,7863,623,18766007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17053487,0,16232070,140188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3631,253,0,0,0,0,0,28516001,0,84,0,9,253,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146974013,0,0,0,522755277,0,0,0,0,0,0,0,27399391,738935,164185732,144101806080,25276750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
1787670003.736,0,0,0,0,0,0,0,533762806,1409337856,467181103104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074179,86093,16321072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381209600,19607322624,3075025,1196736,16235835,1118767,0,512,4194304,85881,0,0,2486661725,68719476736,0,700146011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9384382,209115158,0,468,1204,7863,623,18768905,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17055226,0,16234934,140212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3632,253,0,0,0,0,0,28520401,0,84,0,9,253,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146998554,0,0,0,522779959,0,0,0,0,0,0,0,27412848,738935,164213158,144115470336,25289839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0
1787670004.806,0,0,0,0,0,0,0,533814104,1409337856,467243971584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074179,86093,16323928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381209600,19616202752,3075025,1197278,16238691,1118767,0,512,4194304,85881,0,0,2486899738,68719476736,0,700182460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385844,209116620,0,468,1204,7863,623,18771828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17056983,0,16237790,140236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3633,253,0,0,0,0,0,28524840,0,84,0,9,253,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147023475,0,0,0,522804896,0,0,0,0,0,0,0,27426390,738935,164240952,144129312256,25303005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0
1787670005.876,0,0,0,0,0,0,0,533865676,1409337856,467306915840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074181,86093,16326800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381242368,19623673856,3075027,1197734,16241563,1118765,0,512,4194304,85881,0,0,2487140591,68719476736,0,700219886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9387320,209118096,0,468,1204,7863,623,18774780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17058758,0,16240662,140260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3634,253,0,0,0,0,0,28529308,0,84,0,9,253,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147048104,0,0,0,522829936,0,0,0,0,0,0,0,27439707,738935,164268479,144143069696,25315953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0
1787670006.947,0,0,0,0,0,0,0,533917362,1409337856,467370829312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074182,86093,16329696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381258752,19631898624,3075028,1198236,16244459,1118764,0,512,4194304,85881,0,0,2487380909,68719476736,0,700257560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9388785,209119561,0,468,1204,7863,623,18777710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17060516,0,16243558,140284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3636,253,0,0,0,0,0,28533769,0,84,0,9,253,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147073136,0,0,0,522854968,0,0,0,0,0,0,0,27453807,738935,164296427,144157304832,25329676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0
