timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787646089.319,0,0,0,0,0,0,0,1220131034,8259968043520,2517541202432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7452836,506775393,128202971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588722176,6803390464,524215,415246,78391850,0,0,73,524288,500481825,4884308,79784,6046013195,8589934592,52133794,1387336052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24412732,423968639,0,468,1204,7871,627,48825793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40330542,0,78398076,618523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8465,70,0,0,0,0,0,74220497,0,109,1,19,70,8465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420152257,0,0,0,1133011214,0,0,0,0,0,0,0,148831062,505659216,599517154,312578910208,88215379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7178393,0,0,0,0,0,0,0
1787646090.429,0,0,0,0,0,0,0,1220303700,8262140611072,2518317009920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7453152,506909347,128247383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6490619904,524224,396156,78398735,0,0,64,524288,500615243,4884308,79784,6046929070,8589934592,52172991,1387428218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24418560,423974469,0,468,1204,7871,627,48837435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40337093,0,78403629,618568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8466,70,0,0,0,0,0,74238218,0,109,1,19,70,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420231235,0,0,0,1133093117,0,0,0,0,0,0,0,148877345,505791787,599679347,312619652096,88222395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7184216,0,0,0,0,0,0,0
1787646091.821,0,0,0,0,0,0,0,1220382194,8263120947712,2519362085888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7453307,506969268,128310034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5659295744,524224,345416,78405663,0,0,64,524288,500675052,4884308,79784,6047339292,8589934592,52230522,1387470317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24421176,423977082,0,468,1204,7871,627,48842656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40340037,0,78408683,618608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8468,70,0,0,0,0,0,74246169,0,109,1,19,70,8468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420270582,0,0,0,1133130153,0,0,0,0,0,0,0,148935513,505851629,599838013,312639860224,88223020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7186830,0,0,0,0,0,0,0
1787646093.017,0,0,0,0,0,0,0,1220459855,8264095828480,2520454945792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7453520,507028891,128375473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4778754048,524224,291672,78412101,0,0,65,524288,500734569,4884308,79784,6047746955,8589934592,52287786,1387511056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24423744,423979649,0,468,1204,7871,627,48847801,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40342925,0,78417301,618675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8469,70,0,0,0,0,0,74253983,0,109,1,19,70,8469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420308449,0,0,0,1133166309,0,0,0,0,0,0,0,148993327,505911128,599997713,312659351552,88223740,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7189399,0,0,0,0,0,0,0
1787646094.258,0,0,0,0,0,0,0,1220688080,8266982099456,2520717005824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7453954,507206250,128387851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588787712,5156552704,524216,314731,78418810,0,0,73,524288,500911108,4884308,79784,6048961396,8589934592,52294963,1387633026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24431395,423987298,0,468,1204,7871,627,48863110,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40351531,0,78422508,618716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8470,70,0,0,0,0,0,74277223,0,109,1,19,70,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420409336,0,0,0,1133274092,0,0,0,0,0,0,0,149010027,506087138,600117712,312711547904,88232624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7197051,0,0,0,0,0,0,0
1787646095.428,0,0,0,0,0,0,0,1220929308,8270028032512,2520906210304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7454432,507394016,128395301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588345344,5648695296,524188,344769,78424802,0,0,99,524288,501097918,4884308,79784,6050249332,8589934592,52294963,1387763721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24439607,423995517,0,468,1204,7871,627,48879518,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40360773,0,78429898,618775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8471,70,0,0,0,0,0,74302149,0,109,1,19,70,8471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420518264,0,0,0,1133389485,0,0,0,0,0,0,0,149018046,506272853,600234112,312767842304,88239490,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7205264,0,0,0,0,0,0,0
1787646096.538,0,0,0,0,0,0,0,1221177836,8273178479104,2521105733632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7454910,507588024,128403297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,6134824960,524219,374440,78431602,0,0,69,524288,501290943,4884308,79784,6051577006,8589934592,52294963,1387896417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24447989,424003899,0,468,1204,7871,627,48896271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40370200,0,78437898,618839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8472,70,0,0,0,0,0,74327647,0,109,1,19,70,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420631211,0,0,0,1133507181,0,0,0,0,0,0,0,149024072,506465085,600355083,312826148864,88244199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7213652,0,0,0,0,0,0,0
1787646097.674,0,0,0,0,0,0,0,1221422277,8276269500928,2521276518912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7455410,507778538,128409614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,6630440960,524221,404690,78438564,0,0,67,524288,501480457,4884308,79784,6052884038,8589934592,52294963,1388028025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24456293,424012204,0,468,1204,7871,627,48912910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40379542,0,78444221,618890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8473,70,0,0,0,0,0,74352914,0,109,1,19,70,8473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420742147,0,0,0,1133623927,0,0,0,0,0,0,0,149031825,506653703,600472291,312883375104,88250911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7221956,0,0,0,0,0,0,0
1787646098.791,0,0,0,0,0,0,0,1221651276,8279165127168,2521827021312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7455845,507957161,128439205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6704349184,524224,409201,78445460,0,0,64,524288,501658309,4884308,79785,6054105729,8589934592,52319218,1388151849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24464089,424019995,0,468,1204,7871,627,48928501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40388302,0,78451017,618944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8475,70,0,0,0,0,0,74376594,0,109,1,19,70,8475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420848404,0,0,0,1133733590,0,0,0,0,0,0,0,149060485,506830338,600631093,312938142720,88255884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7229745,0,0,0,0,0,0,0
1787646100.163,0,0,0,0,0,0,0,1221734339,8280208345600,2522928003072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7455978,508020959,128505134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5825789952,524222,355578,78452488,0,0,66,524288,501721978,4884308,79785,6054540632,8589934592,52380484,1388195426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24466847,424022753,0,468,1204,7871,627,48933995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40391398,0,78456415,618987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8476,70,0,0,0,0,0,74384971,0,109,1,19,70,8476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420889637,0,0,0,1133772424,0,0,0,0,0,0,0,149121727,506894025,600797988,312959354880,88256624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232497,0,0,0,0,0,0,0
1787646101.421,0,0,0,0,0,0,0,1221812086,8281181194752,2523968460288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7456131,508080467,128567457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5000429568,524223,305203,78459260,1,0,65,524288,501781399,4884308,79785,6054947003,8589934592,52437738,1388236651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24469419,424025328,0,468,1204,7871,627,48939143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40394297,0,78461913,619030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8477,70,0,0,0,0,0,74392798,0,109,1,19,70,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420928512,0,0,0,1133808901,0,0,0,0,0,0,0,149179614,506953414,600955420,312979306496,88257600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7235074,0,0,0,0,0,0,0
1787646102.645,0,0,0,0,0,0,0,1221970821,8283187923456,2524666614272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7456473,508203730,128607518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587558912,4749164544,524146,289866,78465299,0,0,141,524288,501904105,4884308,79785,6055789715,8589934592,52470528,1388320774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24474728,424030627,0,468,1204,7871,627,48949785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40400259,0,78469227,619088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8478,70,0,0,0,0,0,74408877,0,109,1,19,70,8478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421001229,0,0,0,1133883546,0,0,0,0,0,0,0,149217578,507075816,601100261,313016892416,88262178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240374,0,0,0,0,0,0,0
1787646103.839,0,0,0,0,0,0,0,1222222025,8286361242112,2524805875712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7456964,508399094,128611876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,5320065024,524221,324710,78471004,0,0,69,524288,502098435,4884308,79785,6057128194,8589934592,52470528,1388456208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24483211,424039117,0,468,1204,7871,627,48966755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40409810,0,78473546,619123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8480,70,0,0,0,0,0,74434693,0,109,1,19,70,8480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421113111,0,0,0,1134003064,0,0,0,0,0,0,0,149229203,507269336,601216472,313074737664,88273119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7248868,0,0,0,0,0,0,0
