timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787697444.775,0,0,0,0,0,0,0,3118897034,15389632252416,3979828474880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4856314,945115066,191757154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,22099968000,1572672,1348875,165449462,0,0,192,1572864,940618743,1560027,305,15491028757,25769803776,26940341,2367665977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87553127,287327019,0,468,1204,7863,623,175108081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106088615,0,165449640,1362480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15459,306,0,0,0,0,0,266115848,0,275,0,41,305,15459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182339328,0,0,0,1810495324,0,0,0,0,0,0,0,214320184,940827698,1400708987,693900113920,166087723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14045429,0,0,0,0,0,0,0
1787697445.929,0,0,0,0,0,0,0,3119186658,15391596825088,3980708101120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4856916,945235723,191806499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21649129472,1572672,1321358,165474627,0,0,192,1572864,940739041,1560027,305,15492471915,25769803776,26966035,2367824854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87562922,287336815,0,468,1204,7863,623,175127678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106099627,0,165473525,1362674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15460,306,0,0,0,0,0,266145659,0,275,0,41,305,15460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182472118,0,0,0,1810634721,0,0,0,0,0,0,0,214348527,940947751,1400915860,693968489984,166088447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053729,0,0,0,0,0,0,0
1787697447.120,0,0,0,0,0,0,0,3119448269,15393377307136,3981523148800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4857438,945345002,191851656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766313984,21244559360,1572650,1296665,165496551,20,0,194,1572864,940848000,1560027,305,15493788617,25769803776,26989867,2367982612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87571834,287345721,0,468,1204,7863,623,175145499,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106109647,0,165495065,1362853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15462,306,0,0,0,0,0,266172768,0,275,0,41,305,15462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182596939,0,0,0,1810766438,0,0,0,0,0,0,0,214374962,941056517,1401108934,694032678400,166089512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14055320,0,0,0,0,0,0,0
1787697448.253,0,0,0,0,0,0,0,3119723585,15395259714048,3982375560704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4857989,945460487,191899045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766494208,20831469568,1572662,1271452,165518105,9,0,194,1572864,940963145,1560027,305,15495180397,25769803776,27014882,2368155504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87581178,287355064,0,468,1204,7863,623,175164176,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106120159,0,165517643,1363038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15463,306,0,0,0,0,0,266201173,0,275,0,41,305,15463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182729638,0,0,0,1810907365,0,0,0,0,0,0,0,214402728,941171408,1401313085,694100929536,166090762,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054138,0,0,0,0,0,0,0
1787697449.508,0,0,0,0,0,0,0,3119999105,15397140974080,3983203030528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4858070,945576053,191944712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20446183424,1572669,1247936,165538491,3,0,192,1572864,941078388,1560027,305,15496565152,25769803776,27040281,2368319477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87590572,287364463,0,468,1204,7863,623,175182955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106130726,0,165538157,1363208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15464,306,0,0,0,0,0,266229724,0,275,0,41,305,15464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182860987,0,0,0,1811045641,0,0,0,0,0,0,0,214430114,941286315,1401514942,694168417792,166091441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14056381,0,0,0,0,0,0,0
1787697450.693,0,0,0,0,0,0,0,3120344303,15399526910464,3983591503360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4858147,945722683,191963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20600045568,1572667,1257327,165551964,0,0,198,1572864,941224338,1560027,305,15498329395,25769803776,27042177,2368531076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87602457,287376349,0,468,1204,7863,623,175206754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106144095,0,165555121,1363344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15465,306,0,0,0,0,0,266265836,0,275,0,41,305,15465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182997764,0,0,0,1811221720,0,0,0,0,0,0,0,214437974,941432057,1401671889,694240678912,166095492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14057821,0,0,0,0,0,0,0
1787697451.814,0,0,0,0,0,0,0,3120720783,15402111289856,3983919015424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4858662,945881943,191978303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20854390784,1572670,1272851,165562441,0,0,195,1572864,941382853,1560027,305,15500233530,25769803776,27042177,2368738909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87615364,287389258,0,468,1204,7863,623,175232561,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106158600,0,165569722,1363462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15466,306,0,0,0,0,0,266305014,0,275,0,41,305,15466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183130921,0,0,0,1811404819,0,0,0,0,0,0,0,214444466,941590089,1401819826,694312153600,166100107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14069261,0,0,0,0,0,0,0
1787697452.961,0,0,0,0,0,0,0,3121100369,15404726094336,3984210685952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4859392,946043256,191991364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,21141241856,1572668,1290359,165584829,0,0,197,1572864,941543369,1560027,305,15502150838,25769803776,27042177,2368945642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87628349,287402227,0,468,1204,7863,623,175258541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106173182,0,165583087,1363571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15467,306,0,0,0,0,0,266344384,0,275,0,41,305,15467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183253606,0,0,0,1811588170,0,0,0,0,0,0,0,214450207,941750150,1401955379,694379453952,166104201,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14082230,0,0,0,0,0,0,0
1787697454.128,0,0,0,0,0,0,0,3121477203,15407326530048,3984474789888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4860102,946203405,192002651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766559744,21437628416,1572666,1308449,165596116,0,0,198,1572864,941702743,1560027,305,15504054233,25769803776,27042177,2369149863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87641242,287415128,0,468,1204,7863,623,175284328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106187686,0,165594374,1363663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15469,306,0,0,0,0,0,266383591,0,275,0,41,305,15469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183374876,0,0,0,1811769640,0,0,0,0,0,0,0,214456780,941909061,1402087894,694445876736,166109427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14095129,0,0,0,0,0,0,0
1787697455.280,0,0,0,0,0,0,0,3121854984,15409925720576,3984742754304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4860800,946363487,192013913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,21728690176,1572668,1326214,165607378,0,0,197,1572864,941862083,1560027,305,15505958124,25769803776,27042177,2369354559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87654147,287428030,0,468,1204,7863,623,175310181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106202201,0,165605636,1363755,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15470,306,0,0,0,0,0,266422775,0,275,0,41,305,15470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183504701,0,0,0,1811951504,0,0,0,0,0,0,0,214464079,942067892,1402228946,694515863552,166115393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14108034,0,0,0,0,0,0,0
1787697456.432,0,0,0,0,0,0,0,3122219983,15412436322816,3985008338432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4861493,946518131,192025403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766576128,21997174784,1572667,1342601,165618868,0,0,198,1572864,942015991,1560027,305,15507799772,25769803776,27042177,2369553055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87666688,287440578,0,468,1204,7863,623,175335215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106216306,0,165617126,1363850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15471,306,0,0,0,0,0,266460830,0,275,0,41,305,15471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183622474,0,0,0,1812127844,0,0,0,0,0,0,0,214470057,942221348,1402358189,694580357120,166119900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14120580,0,0,0,0,0,0,0
1787697457.542,0,0,0,0,0,0,0,3122487861,15414264220160,3985801834496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4862100,946630385,192069432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,21610463232,1572668,1318999,165640196,6,0,192,1572864,942127850,1560027,306,15509132379,25769803776,27063071,2369697013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87675750,287449640,0,468,1204,7863,623,175353329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106226502,0,165639990,1364040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15472,306,0,0,0,0,0,266488481,0,275,0,41,305,15472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183741349,0,0,0,1812255349,0,0,0,0,0,0,0,214494425,942332943,1402541802,694641742848,166121233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14129650,0,0,0,0,0,0,0
1787697458.647,0,0,0,0,0,0,0,3122761225,15416124590592,3986663823360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4862603,946744615,192117764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21164425216,1572671,1291774,165664369,0,0,193,1572864,942241746,1560027,306,15510492087,25769803776,27087038,2369844040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87684981,287458873,0,468,1204,7863,623,175371778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106236881,0,165664803,1364242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15473,306,0,0,0,0,0,266516517,0,275,0,41,305,15473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183866284,0,0,0,1812385976,0,0,0,0,0,0,0,214521675,942446496,1402738202,694706051584,166122321,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14138878,0,0,0,0,0,0,0
