timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787625761.416,0,0,0,0,0,0,0,1231716565,587844096,846507954176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542060,35895,31743454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25278971904,19086835712,1542906,1164968,31706013,570372,0,258,2113536,35827,0,0,5773417541,34628173824,0,1022188252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32895565,132781902,0,468,1204,7863,623,65791708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40827523,0,31707781,265015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5476,468,0,0,0,0,0,99973004,0,165,0,3,467,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413700281,0,0,0,740190520,0,0,0,0,0,0,0,96815331,345767,445891716,261458351104,92304829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0
1787625762.503,0,0,0,0,0,0,0,1232173982,587844096,846866309120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542061,35895,31759468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25278988288,19001229312,1542907,1159743,31716456,570371,0,258,2113536,35827,0,0,5775570803,34628173824,0,1022486017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32909237,132795576,0,468,1204,7863,623,65819052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40843153,0,31723728,265144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5477,468,0,0,0,0,0,100014539,0,165,0,3,467,5477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413848764,0,0,0,740419511,0,0,0,0,0,0,0,96835088,345767,446056250,261536855552,92322352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0
1787625763.586,0,0,0,0,0,0,0,1232637323,587844096,847173485056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542064,35895,31772411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25279037440,18968461312,1542910,1157743,31737372,570368,0,259,2113536,35827,0,0,5777754056,34628173824,0,1022789837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32923059,132809395,0,468,1204,7863,623,65846701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40858960,0,31736836,265248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5478,468,0,0,0,0,0,100056506,0,165,0,3,467,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414003233,0,0,0,740652343,0,0,0,0,0,0,0,96854915,345767,446223465,261618336768,92340237,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0
1787625764.675,0,0,0,0,0,0,0,1233118149,587844096,847448339456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542066,35895,31782876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25279070208,18985893888,1542912,1158807,31747837,570366,0,258,2113536,35827,0,0,5780017607,34628173824,0,1023104128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32937405,132823744,0,468,1204,7863,623,65875395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40875373,0,31747301,265333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5479,468,0,0,0,0,0,100100090,0,165,0,3,467,5479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414165324,0,0,0,740893756,0,0,0,0,0,0,0,96875659,345767,446396031,261703862272,92359411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0
1787625765.767,0,0,0,0,0,0,0,1233602339,587844096,847721748992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542067,35895,31793346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25279086592,19001802752,1542913,1159778,31758307,570365,0,258,2113536,35827,0,0,5782298360,34628173824,0,1023421491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32951861,132838198,0,468,1204,7863,623,65904310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40891891,0,31757771,265417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5480,468,0,0,0,0,0,100144000,0,165,0,3,467,5480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414323870,0,0,0,741136855,0,0,0,0,0,0,0,96897287,345767,446565083,261787772416,92379563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0
1787625766.860,0,0,0,0,0,0,0,1234075839,587844096,847994779136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542070,35895,31803751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25279135744,19017990144,1542916,1160766,31768712,570362,0,258,2113536,35827,0,0,5784535378,34628173824,0,1023732643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32965987,132852323,0,468,1204,7863,623,65932558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40907990,0,31768176,265501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5481,468,0,0,0,0,0,100186942,0,165,0,3,467,5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414484660,0,0,0,741375006,0,0,0,0,0,0,0,96915815,345767,446736304,261872503296,92396626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0
1787625767.952,0,0,0,0,0,0,0,1234549786,587844096,848265084928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542071,35895,31814166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25279152128,19027705856,1542917,1161359,31779127,570361,0,258,2113536,35827,0,0,5786768834,34628173824,0,1024044332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32980130,132866465,0,468,1204,7863,623,65960846,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40924146,0,31778591,265585,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5482,468,0,0,0,0,0,100229938,0,165,0,3,467,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414640640,0,0,0,741613483,0,0,0,0,0,0,0,96936177,345767,446902711,261954980352,92415476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0
1787625769.044,0,0,0,0,0,0,0,1235035609,587844096,848539575808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542073,35895,31824587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25279184896,19049218048,1542919,1162672,31789548,570359,0,258,2113536,35827,0,0,5789056838,34628173824,0,1024361245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32994636,132880974,0,468,1204,7863,623,65989861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40940752,0,31789012,265669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5483,468,0,0,0,0,0,100274000,0,165,0,3,467,5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414804326,0,0,0,741857330,0,0,0,0,0,0,0,96957041,345767,447076812,262041079808,92434893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0
1787625770.136,0,0,0,0,0,0,0,1235519141,587844096,848815739392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542074,35895,31835051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25279201280,19066863616,1542920,1163749,31800012,570358,0,258,2113536,35827,0,0,5791332271,34628173824,0,1024677579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33009074,132895412,0,468,1204,7863,623,66018734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40957266,0,31799476,265753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5484,468,0,0,0,0,0,100317939,0,165,0,3,467,5484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414970136,0,0,0,742100216,0,0,0,0,0,0,0,96977741,345767,447253078,262128222208,92454105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0
1787625771.228,0,0,0,0,0,0,0,1236003103,587844096,849091408896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542075,35895,31845541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25279217664,19083395072,1542921,1164758,31810502,570357,0,258,2113536,35827,0,0,5793609986,34628173824,0,1024993592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33023517,132909855,0,468,1204,7863,623,66047627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40973788,0,31809966,265837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5486,468,0,0,0,0,0,100361829,0,165,0,3,467,5486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415133396,0,0,0,742343112,0,0,0,0,0,0,0,96998744,345767,447426812,262214271488,92473628,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0
1787625772.318,0,0,0,0,0,0,0,1236484391,587844096,849365468672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542075,35895,31856020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25279217664,19100614656,1542921,1165809,31820981,570357,0,258,2113536,35827,0,0,5795880306,34628173824,0,1025311209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33037894,132924231,0,468,1204,7863,623,66076369,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40990245,0,31820445,265921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5487,468,0,0,0,0,0,100405537,0,165,0,3,467,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415293771,0,0,0,742586113,0,0,0,0,0,0,0,97019623,345767,447597701,262299012608,92493015,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
1787625773.410,0,0,0,0,0,0,0,1236961507,587844096,849682563584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542077,35895,31868934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25279250432,19076431872,1542923,1164334,31831430,570355,0,259,2113536,35827,0,0,5798123993,34628173824,0,1025621080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33052156,132938494,0,468,1204,7863,623,66104889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41006531,0,31833198,266025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5488,468,0,0,0,0,0,100448898,0,165,0,3,467,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415455796,0,0,0,742824873,0,0,0,0,0,0,0,97040787,345767,447772860,262384220160,92512306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0
1787625774.499,0,0,0,0,0,0,0,1237414490,587844096,850050036224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542079,35895,31885658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25279283200,18979061760,1542925,1158392,31841883,570353,0,258,2113536,35827,0,0,5800261443,34628173824,0,1025919366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33065658,132951998,0,468,1204,7863,623,66131899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41021968,0,31850051,266157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5489,468,0,0,0,0,0,100489935,0,165,0,3,467,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415602417,0,0,0,743052750,0,0,0,0,0,0,0,97060567,345767,447936209,262461935104,92529764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0
