timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787638383.181,0,0,0,0,0,0,0,276937423,756601080320,565451369472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798422,46287149,29379161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,48316416,131056,2949,21021340,0,0,16,131072,45018304,1186125,44815,1312429892,2147483648,8367673,340792289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965005,104843090,0,468,1204,7871,627,9930079,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8730341,0,21021198,165651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1751,364,0,0,0,0,0,15093339,0,305,0,6,363,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77923140,0,0,0,266155255,0,0,0,0,0,0,0,24460787,46512151,115936647,61826466304,13000099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
1787638384.250,0,0,0,0,0,0,0,276942847,756658522624,565478351360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798518,46290655,29380678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,51068928,131056,3117,21022857,0,0,16,131072,45021810,1186125,44815,1312461420,2147483648,8367673,340799055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965147,104843232,0,468,1204,7871,627,9930363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8730603,0,21022715,165663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1752,364,0,0,0,0,0,15093770,0,305,0,6,363,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77923834,0,0,0,266157719,0,0,0,0,0,0,0,24461473,46515657,115938870,61827992576,13000560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
1787638385.319,0,0,0,0,0,0,0,276948337,756715702784,565505786880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798601,46294145,29382198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,53526528,131056,3267,21024377,0,0,16,131072,45025300,1186125,44815,1312493576,2147483648,8367673,340805926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965289,104843374,0,468,1204,7871,627,9930647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8730865,0,21024235,165675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1753,364,0,0,0,0,0,15094200,0,305,0,6,363,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77924579,0,0,0,266160271,0,0,0,0,0,0,0,24462194,46519147,115941147,61829869056,13001059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
1787638386.388,0,0,0,0,0,0,0,276953858,756772702720,565532890624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798659,46297623,29383727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,56442880,131056,3445,21025906,0,0,16,131072,45028778,1186125,44815,1312524539,2147483648,8367673,340811813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965433,104843518,0,468,1204,7871,627,9930935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8731130,0,21025764,165687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1754,364,0,0,0,0,0,15094637,0,305,0,6,363,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77925279,0,0,0,266162775,0,0,0,0,0,0,0,24462863,46522625,115943388,61831386624,13001511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0
1787638387.456,0,0,0,0,0,0,0,276959403,756829817344,565560442880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798732,46301110,29385265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,58343424,131056,3561,21027444,0,0,16,131072,45032263,1186125,44815,1312556346,2147483648,8367673,340818051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965577,104843661,0,468,1204,7871,627,9931223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8731397,0,21027302,165700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1755,364,0,0,0,0,0,15095070,0,305,0,6,363,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77925984,0,0,0,266165375,0,0,0,0,0,0,0,24463551,46526111,115945644,61833138688,13001974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
1787638388.525,0,0,0,0,0,0,0,276964799,756886407680,565613136384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798804,46304564,29388347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133639168,34734080,130227,2120,21030526,829,0,16,131072,45035718,1186125,44815,1312586821,2147483648,8367673,340824041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965716,104843801,0,468,1204,7871,627,9931501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8731659,0,21030384,165726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1756,364,0,0,0,0,0,15095495,0,305,0,6,363,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77926694,0,0,0,266167811,0,0,0,0,0,0,0,24464460,46529565,115949462,61834786304,13002444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
1787638389.595,0,0,0,0,0,0,0,276970266,756943129088,565640821760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798884,46308025,29389899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137161728,39223296,130442,2394,21032078,614,0,16,131072,45039179,1186125,44815,1312618295,2147483648,8367673,340830320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965858,104843943,0,468,1204,7871,627,9931785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8731921,0,21031936,165739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1757,364,0,0,0,0,0,15095926,0,305,0,6,363,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77927397,0,0,0,266170343,0,0,0,0,0,0,0,24465160,46533027,115951730,61836461056,13002918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
1787638390.664,0,0,0,0,0,0,0,276975697,757000718848,565668102656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798936,46311540,29391456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140979200,40402944,130675,2466,21033635,381,0,16,131072,45042694,1186125,44815,1312648675,2147483648,8367673,340835903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966000,104844085,0,468,1204,7871,627,9932071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8732185,0,21033493,165752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1758,364,0,0,0,0,0,15096357,0,305,0,6,363,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77928062,0,0,0,266172812,0,0,0,0,0,0,0,24465820,46536542,115953965,61837754368,13003360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
1787638391.733,0,0,0,0,0,0,0,276981156,757057915392,565695326720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798994,46315031,29393002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144845824,42663936,130911,2604,21035181,144,0,16,131072,45046183,1186125,44815,1312679771,2147483648,8367673,340841718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966144,104844229,0,468,1204,7871,627,9932357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8732451,0,21035039,165765,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1759,364,0,0,0,0,0,15096799,0,305,0,6,363,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77928711,0,0,0,266175355,0,0,0,0,0,0,0,24466483,46540033,115956173,61839148544,13003803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1787638392.802,0,0,0,0,0,0,0,276986687,757115374080,565723033600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1799064,46318538,29394556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,45285376,131056,2764,21036735,0,0,16,131072,45049691,1186125,44815,1312710997,2147483648,8367673,340847846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966287,104844372,0,468,1204,7871,627,9932643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8732717,0,21036593,165778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1760,364,0,0,0,0,0,15097234,0,305,0,6,363,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77929428,0,0,0,266177855,0,0,0,0,0,0,0,24467184,46543540,115958457,61840844800,13004274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
1787638393.871,0,0,0,0,0,0,0,276992196,757171603968,565750750208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1799128,46321971,29396114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,46759936,131056,2854,21038293,0,0,16,131072,45053123,1186125,44815,1312742378,2147483648,8367673,340853917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966431,104844516,0,468,1204,7871,627,9932931,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8732983,0,21038151,165791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1761,364,0,0,0,0,0,15097670,0,305,0,6,363,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77930108,0,0,0,266180419,0,0,0,0,0,0,0,24467869,46546972,115960708,61842465280,13004738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
1787638394.940,0,0,0,0,0,0,0,276997665,757228849664,565778183680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1799188,46325464,29397663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,47775744,131056,2916,21039842,0,0,16,131072,45056616,1186125,44815,1312772989,2147483648,8367673,340859668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966575,104844660,0,468,1204,7871,627,9933219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8733248,0,21039700,165804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1762,364,0,0,0,0,0,15098105,0,305,0,6,363,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77930782,0,0,0,266182924,0,0,0,0,0,0,0,24468544,46550466,115962944,61843985920,13005194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
1787638396.009,0,0,0,0,0,0,0,277003120,757286242816,565805588480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1799247,46328968,29399214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,49430528,131056,3017,21041393,0,0,16,131072,45060120,1186125,44815,1312804099,2147483648,8367673,340865498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966718,104844803,0,468,1204,7871,627,9933505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8733514,0,21041251,165817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1764,364,0,0,0,0,0,15098538,0,305,0,6,363,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77931485,0,0,0,266185463,0,0,0,0,0,0,0,24469221,46553969,115965211,61845467648,13005644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
